k                         pk_lin                   
7.55756852994e-06         25.651344795             
9.51441507371e-06         31.8669235391            
1.19779389147e-05         39.5885995049            
1.50793316806e-05         49.1813151914            
1.89837538456e-05         61.0981487913            
2.38991301274e-05         75.9022432179            
3.00872222372e-05         94.2929357231            
3.78775686447e-05         117.138732097            
4.76850337038e-05         145.518034995            
6.00319006919e-05         180.769486089            
7.55756852994e-05         224.55398617             
9.51441507371e-05         278.930753395            
0.000119779389147         346.449892231            
0.000150793316806         430.263669121            
0.000189837538456         534.257660698            
0.000238991301274         663.200396038            
0.000300872222372         822.905101157            
0.000378775686447         1020.38868189            
0.000476850337038         1264.00146965            
0.000600319006919         1563.49021904            
0.000755756852994         1929.95220923            
0.000951441507371         2375.62743534            
0.00119779389147          2913.38735766            
0.00150793316806          3555.55283195            
0.00189837538456          4311.94949404            
0.00238991301274          5187.07078456            
0.00300872222372          6176.16455135            
0.00378775686447          7260.1481724             
0.00476850337038          8399.65632655            
0.00600319006919          9529.02758322            
0.00755756852994          10549.8238388            
0.00951441507371          11331.1686803            
0.0119779389143           11717.4067067            
0.0150793305289           11563.067464             
0.0189832654378           10808.2323786            
0.0238571728255           9590.77589331            
0.0291962485689           8387.53084482            
0.0332338215129           7670.09018912            
0.0362831618477           7221.6993529             
0.0388773318016           6881.72325773            
0.0412323752315           6591.25082141            
0.0434504899288           6323.96596966            
0.0455882256591           6066.62641076            
0.0476805916783           5812.61320255            
0.0497511489025           5559.23052164            
0.0518168269088           5306.23763456            
0.0538904610325           5055.25709775            
0.0559822337177           4808.96094063            
0.0581005437451           4570.66700742            
0.0602525562689           4343.67472069            
0.0624445648535           4130.94050974            
0.0646822376359           3934.72394713            
0.0669707892584           3756.06552056            
0.0693151036261           3594.80601691            
0.0717198231159           3449.36154602            
0.0741894142971           3316.93205685            
0.0767282168256           3193.69130296            
0.0793404800524           3075.28961805            
0.0820303905185           2957.43961058            
0.084802092625            2836.62856275            
0.0876597041772           2710.69884041            
0.0906073281123           2579.57585117            
0.0936490614617           2445.00593364            
0.0967890024235           2310.53950552            
0.100031256312            2180.53733405            
0.103379941072            2059.12700019            
0.106839193011            1949.17490981            
0.110413173355            1851.41889608            
0.114106076238            1764.45558411            
0.117922138702            1684.91254616            
0.121865653298            1608.45064497            
0.125940983852            1531.35358608            
0.130152584973            1451.60490347            
0.134505025882            1369.69029557            
0.139003019147            1288.22868802            
0.143651454943            1210.8125095             
0.148455441498            1140.36733867            
0.153420352461            1077.55415693            
0.158551882049            1020.44537173            
0.163856108974            966.38514773             
0.169339570411            913.300538763            
0.175009347533            860.197226161            
0.180873164603            807.777584746            
0.186939504129            758.017599393            
0.19321774134             712.268688937            
0.199718302204            670.384600195            
0.206452850488            631.201205898            
0.213434511082            593.198118897            
0.220678139114            556.061549746            
0.228200647514            520.572462387            
0.236021410036            487.335649248            
0.244162762769            456.441243106            
0.25265063575             427.106614243            
0.261515358647            398.8814523              
0.27079270257             371.843592675            
0.280525247153            346.384857124            
0.29076420334             322.278317982            
0.301571886767            299.255045584            
0.313025139858            277.232340503            
0.325220170722            256.224005332            
0.33827956565             236.17159513             
0.352362740192            216.908351665            
0.367682024428            198.346992069            
0.384528361056            180.428025962            
0.403314191208            162.997702188            
0.424648791586            145.936492893            
0.449478872396            129.064901776            
0.479370175477            112.173917356            
0.517117683746            94.9548833824            
0.568166622299            77.0314113584            
0.643897182574            58.1244304207            
0.766048185867            39.0688542493            
0.953112162496            23.4767198348            
1.19928163661             13.5986748895            
1.50979900974             7.7914046407             
1.90072432532             4.42517465613            
2.39287015396             2.49352030031            
3.01244504395             1.39503995115            
3.79244361746             0.775420656953           
4.77440364282             0.428448980577           
6.0106180721              0.235471474131           
7.56691983156             0.128765501614           
9.52618766496             0.0700925100615          
