k                         pk_lin                   
7.25378837324e-06         35.4673842119            
9.13197851484e-06         44.1528924681            
1.14964798123e-05         54.9653704838            
1.44732105819e-05         68.4256859187            
1.82206925918e-05         85.1818728695            
2.29384929243e-05         106.041002136            
2.88778516506e-05         132.007480267            
3.6355061281e-05          164.331251459            
4.5768310494e-05          204.567615551            
5.76188891358e-05         254.65127325             
7.25378837324e-05         316.987805128            
9.13197851484e-05         394.566184943            
0.000114964798123         491.096186612            
0.000144732105819         611.174268616            
0.000182206925918         760.480260219            
0.000229384929243         946.003815028            
0.000288778516506         1176.29297515            
0.00036355061281          1461.70601147            
0.00045768310494          1814.6326568             
0.000576188891358         2249.63662805            
0.000725378837324         2783.46273561            
0.000913197851484         3434.8209415             
0.00114964798123          4223.71068305            
0.00144732105819          5169.73057666            
0.00182206925918          6289.5223998             
0.00229384929243          7592.53996473            
0.00288778516506          9075.37169175            
0.0036355061281           10714.1063786            
0.0045768310494           12454.9812726            
0.00576188891358          14204.6338028            
0.00725378837324          15818.8777261            
0.00913197851484          17099.9383589            
0.0114964798122           17803.2225777            
0.0144732103134           17684.6258287            
0.0182205280636           16609.1551625            
0.0229194063632           14732.5768054            
0.0283374029271           12723.2419158            
0.0327083865573           11476.4679196            
0.0359194696154           10755.4319094            
0.0385992153082           10238.7876646            
0.0410070072587           9811.57219551            
0.0432609776642           9424.12896474            
0.0454246881211           9051.58134367            
0.047536701923            8681.42615801            
0.0496225758511           8307.80585732            
0.0517004489793           7929.90219867            
0.0537839336283           7549.72383148            
0.0558837348646           7171.97224429            
0.0580086163075           6802.52755959            
0.0601660057625           6447.71842369            
0.0623623908872           6113.56947351            
0.0646035865671           5804.97369321            
0.0668949207161           5525.20261996            
0.0692413663877           5275.31004571            
0.0716476374659           5053.90558049            
0.0741182589869           4857.25894937            
0.0766576193667           4679.51663661            
0.0792700094641           4513.31392836            
0.0819596519088           4350.75950232            
0.0847307231459           4184.48752999            
0.087587370012            4009.09699914            
0.0905337222277           3822.2083023             
0.0935739019058           3625.31056819            
0.0967120309911           3423.22749713            
0.0999522374172           3223.43088458            
0.103298660691            3033.96174676            
0.106755457562            2861.57987319            
0.110326808398            2709.99881751            
0.114016924875            2578.7693174             
0.117830059585            2463.47174627            
0.121770518115            2356.76357956            
0.12584267422             2250.9118884             
0.130050988619            2140.16307599            
0.134400032037            2022.79361287            
0.138894513045            1901.55277817            
0.143539311335            1782.89329152            
0.148339517075            1673.6370459             
0.153300477067            1577.35900599            
0.158427848544            1492.81638765            
0.163727661578            1415.83071157            
0.169206391297            1341.52208904            
0.17487104141             1266.08740962            
0.180729240904            1189.19917255            
0.18678935634             1114.13551619            
0.193060622837            1044.56028146            
0.199553297779            982.083599882            
0.206278842476            925.415401853            
0.213250138656            871.177215146            
0.220481748825            817.458694796            
0.227990232508            764.890946196            
0.235794534469            715.201391989            
0.243916466651            669.582334422            
0.25238131361             627.038169443            
0.261218602746            586.157784743            
0.270463097411            546.439504573            
0.280156096039            508.819937827            
0.290347158473            473.512758933            
0.301096439706            440.00349753             
0.312477905392            407.814431296            
0.324583857417            377.004780336            
0.337531457699            347.702781768            
0.351472392283            319.634818645            
0.366607641873            292.523171056            
0.383210888676            266.414835727            
0.401667208557            241.058138092            
0.422540283071            216.269526523            
0.446696187432            191.823509498            
0.475547558583            167.419043931            
0.511574073933            142.642168607            
0.559519634546            116.96352902             
0.629207853614            89.8938368659            
0.740332469553            62.0798044351            
0.915168062945            37.9714898704            
1.15085037749             22.0908437361            
1.4488144484              12.6938290296            
1.8239492645              7.22992973465            
2.29621607888             4.08519352881            
2.89076477267             2.29171173142            
3.63925723183             1.27720041075            
4.58155340921             0.707547984488           
5.76783401235             0.389833808873           
7.26127280915             0.213721212186           
