k                         pk_lin                   
5.86039419614e-06         71.9567140781            
7.37779917665e-06         89.1458895451            
9.2880988666e-06          110.44125242             
1.16930236904e-05         136.823697629            
1.47206446646e-05         169.507078866            
1.85321936462e-05         209.996498685            
2.33306495175e-05         260.155417504            
2.93715475513e-05         322.291123386            
3.69765875961e-05         399.259545684            
4.65507657661e-05         494.593979584            
5.86039419614e-05         612.662165143            
7.37779917665e-05         758.856473882            
9.2880988666e-05          939.820908639            
0.000116930236904         1163.71566275            
0.000147206446646         1440.51341737            
0.000185321936462         1782.30780084            
0.000233306495175         2203.59012306            
0.000293715475513         2721.41230087            
0.000369765875961         3355.30729532            
0.000465507657661         4126.80963896            
0.000586039419614         5058.45459823            
0.000737779917665         6172.20427932            
0.00092880988666          7486.97110371            
0.00116930236904          9014.19201715            
0.00147206446646          10750.7980251            
0.00185321936462          12671.4186679            
0.00233306495175          14720.1349777            
0.00293715475513          16801.0320608            
0.00369765875961          18771.4329824            
0.00465507657661          20438.7820109            
0.00586039419614          21558.5094887            
0.00737779917665          21850.7295344            
0.0092880988666           21030.040737             
0.0116930236783           18899.6063797            
0.0147206291897           15538.0820468            
0.0185289351834           11536.4368929            
0.0231742128282           8060.27191893            
0.0275530516271           6255.04572932            
0.030686191111            5584.68234137            
0.0331904474708           5268.30532812            
0.0353897763086           5070.45564314            
0.0374217311998           4905.52534099            
0.0393561773734           4734.12563307            
0.0412337933607           4536.96571498            
0.0430807197002           4306.50707059            
0.0449150638413           4043.24408973            
0.0467501448969           3753.6009148             
0.0485962611047           3448.07310828            
0.050461720759            3139.43751804            
0.0523534772046           2840.97274979            
0.0542775376392           2564.84210074            
0.0562392360361           2320.78686252            
0.0582434209086           2115.26821243            
0.0602945877267           1951.30379046            
0.0623969742028           1828.27295755            
0.0645546299623           1742.40218552            
0.066771468102            1686.95835802            
0.0690513036656           1652.63653325            
0.0713978824981           1628.08763783            
0.0738149029298           1601.03195095            
0.0763060320793           1560.07286676            
0.0788749181219           1497.01574605            
0.0815251995793           1409.09255757            
0.0842605124927           1299.99476959            
0.0870844962088           1179.04663587            
0.0900007984295           1058.65102328            
0.093013080118            950.956855715            
0.0961250208228           864.659277116            
0.0993403249604           803.397445814            
0.102662729582            765.290491201            
0.106096014142            743.51474824             
0.109644012783            727.995462672            
0.113310629641            707.853828025            
0.117099857686            674.499097522            
0.12101580161             626.325591998            
0.125062705287            569.214287162            
0.129244984387            512.8999765              
0.133567264721            465.719945408            
0.138034427052            431.785303323            
0.14265165914             410.131718503            
0.147424516024            394.916621691            
0.152358989733            378.289546051            
0.157461589951            355.362905766            
0.162739437555            326.654311427            
0.16820037353             297.153457188            
0.173853086456            272.598734215            
0.179707262756            254.823086015            
0.185773765161            241.284376713            
0.192064846579            227.834622512            
0.198594408859            211.787229773            
0.20537831915             194.417283221            
0.21243480092             178.736433283            
0.219784922934            166.23340283             
0.227453218264            155.511360917            
0.235468478287            144.50004025             
0.243864785487            132.99324029             
0.25268287748             122.252089943            
0.261971978584            112.902804455            
0.271792304572            104.320636114            
0.282218558463            95.667827615             
0.293344922285            87.3666646801            
0.305292372124            79.8829317136            
0.318219720165            72.6709160902            
0.33234086224             65.6709128175            
0.347952811164            59.0863912401            
0.365483435107            52.689670119             
0.385577342957            46.4945482377            
0.409260720754            40.4151695958            
0.438282200571            34.3766757634            
0.475875890182            28.2666378541            
0.528566257137            21.9806136301            
0.609979582371            15.5439434939            
0.741707162547            9.63334111491            
0.930101232384            5.4952683155             
1.17082380285             3.08188166009            
1.47397922313             1.71613283616            
1.85562989989             0.949659155172           
2.33609963586             0.522508246648           
2.94097519606             0.285978968246           
3.70246840978             0.155767352967           
4.66113156744             0.0844660153036          
5.86801697796             0.0456129114958          
7.3873956904              0.0245371464094          
