k                         pk_lin                   
5.21067228873e-06         101.803817656            
6.55984775681e-06         127.120052746            
8.25835903855e-06         158.731845056            
1.03966580534e-05         198.204752834            
1.30886170211e-05         247.490939569            
1.64775925731e-05         309.030538473            
2.07440600155e-05         385.868132817            
2.61152242973e-05         481.802617952            
3.28771195025e-05         601.572327729            
4.13898412083e-05         751.083532179            
5.21067228873e-05         937.690921838            
6.55984775681e-05         1170.53789554            
8.25835903855e-05         1460.96275461            
0.000103966580534         1822.96946164            
0.000130886170211         2273.74616782            
0.000164775925731         2834.18462202            
0.000207440600155         3529.30022537            
0.000261152242973         4388.37564098            
0.000328771195025         5444.56867413            
0.000413898412083         6733.70718965            
0.000521067228873         8292.11683321            
0.000655984775681         10153.3812309            
0.000825835903855         12343.1201352            
0.00103966580534          14869.6690204            
0.00130886170211          17711.5151816            
0.00164775925731          20805.0172491            
0.00207440600155          24032.286064             
0.00261152242973          27211.532069             
0.00328771195025          30096.105541             
0.00413898412083          32383.5975101            
0.00521067228873          33731.1728377            
0.00655984775681          33793.7781968            
0.00825835903855          32273.1267117            
0.010396658049            29027.3999552            
0.0130886101021           24259.6308047            
0.0164758377606           18736.9420518            
0.0206454851221           13818.1366874            
0.0247613331307           10953.7824044            
0.0277201607527           9722.21561649            
0.0300505923682           9018.67654558            
0.0320812257892           8493.12223204            
0.0339490642339           8028.31519325            
0.0357224140717           7576.89306564            
0.037440524344            7119.99108858            
0.0391283721425           6653.79271658            
0.040803127849            6182.69078569            
0.0424773431333           5716.05091279            
0.0441606722297           5265.18465745            
0.0458608689772           4841.66861801            
0.0475843975177           4455.45025058            
0.0493368236651           4113.84716371            
0.0511230752072           3820.85620612            
0.0529476204299           3576.77125819            
0.0548145936965           3378.3926145             
0.0567278856267           3218.98349288            
0.0586912089273           3089.12852384            
0.0607081470527           2977.48751078            
0.0627821904894           2871.96362919            
0.0649167639564           2761.37848433            
0.0671152468443           2637.2028469             
0.069380988581            2495.16616592            
0.0717173201927           2336.34894945            
0.0741275630476           2166.81282599            
0.076615035585            1996.12079586            
0.0791830587088           1835.00195041            
0.0818349604435           1692.5013675             
0.0845740804009           1573.81176099            
0.0874037745713           1479.24868116            
0.0903274209339           1404.43108509            
0.0933484263681           1341.49325215            
0.0964702353396           1281.3861461             
0.0996963408285           1216.41265376            
0.103030297965            1143.13633268            
0.106475740833            1062.42785754            
0.110036402921            981.257678944            
0.113716141688            906.117850244            
0.117518967763            841.670737908            
0.121449079332            788.561859023            
0.125510902321            743.345048578            
0.129709137117            700.929072219            
0.134048812683            658.260483316            
0.13853534914             614.437392777            
0.143174630182            570.277300338            
0.14797308701             528.693056359            
0.152937796019            492.128412291            
0.158076593058            459.974188773            
0.163398207987            430.420860872            
0.168912424347            401.787593336            
0.17463027051             373.406362533            
0.180564250692            346.521789942            
0.186728627048            321.794158317            
0.193139767901            299.297043345            
0.199816582608            278.324652798            
0.206781071309            258.044095981            
0.21405902898             238.812799728            
0.221680959771            220.949323703            
0.229683282394            204.311725291            
0.23810994555             188.489872583            
0.247014632306            173.536513625            
0.256463829245            159.471375351            
0.266541197094            146.147599254            
0.277353955693            133.527847299            
0.289042487862            121.518910223            
0.301795278825            110.094015916            
0.315873081492            99.1355045409            
0.331649835756            88.5798840831            
0.349685796166            78.3364852603            
0.370866789295            68.3025777754            
0.396689648229            58.325875091             
0.429895626966            48.248896669             
0.475964764783            37.8834724416            
0.546383007831            27.2147845832            
0.660587061513            17.1780946598            
0.827113438561            9.88929652596            
1.04112064565             5.57868335608            
1.31069214443             3.12482104434            
1.6500636464              1.73966248888            
2.07730705553             0.963078379819           
2.61517464031             0.530435326263           
3.29230981096             0.290775138802           
4.14477248452             0.158705885346           
5.21795940687             0.086270477967           
6.56902169502             0.0467225334889          
8.26990834249             0.0252158142144          
