k                         pk_lin                   
6.33523504132e-06         54.341837874             
7.97558838321e-06         68.2219804229            
1.00406708896e-05         85.6474273766            
1.26404557344e-05         107.523730193            
1.59133909407e-05         134.986791167            
2.00337722431e-05         169.46346799             
2.52210249709e-05         212.74433942             
3.17513892474e-05         267.076170594            
3.99726307833e-05         335.277787235            
5.03225606694e-05         420.884117187            
6.33523504132e-05         528.325400537            
7.97558838321e-05         663.148417148            
0.000100406708896         832.28702179             
0.000126404557344         1044.3878048             
0.000159133909407         1310.19216528            
0.000200337722431         1642.96592582            
0.000252210249709         2058.94837242            
0.000317513892474         2577.76231151            
0.000399726307833         3222.68936471            
0.000503225606694         4020.6887956             
0.000633523504132         5002.03343936            
0.000797558838321         6199.35618505            
0.00100406708896          7645.48437189            
0.00126404557344          9369.00431794            
0.00159133909407          11387.5705017            
0.00200337722431          13699.059165             
0.00252210249709          16270.1179588            
0.00317513892474          19022.6231367            
0.00399726307833          21820.2100695            
0.00503225606694          24456.8128047            
0.00633523504132          26648.8316655            
0.00797558838321          28043.1603943            
0.0100406708896           28248.5679087            
0.012640455648            26935.3729275            
0.0159133225331           24042.1020171            
0.0200239970633           20060.0210302            
0.0248862740072           16256.8734267            
0.0290231070527           14080.1437623            
0.0320167979501           12977.9874387            
0.0344794924985           12253.9243324            
0.0366754845425           11678.5499804            
0.0387220805641           11161.8975409            
0.0406811561787           10659.964801             
0.042589721288            10153.0701602            
0.0444720414234           9633.96424454            
0.0463451930242           9103.73511087            
0.0482219009727           8568.97730863            
0.0501121127036           8039.63682537            
0.0520239296872           7527.21327538            
0.0539641878825           7043.61085381            
0.0559388350033           6598.67925511            
0.0579531843751           6200.14144303            
0.0600120907234           5852.01292939            
0.062120074805            5554.31703459            
0.0642814134772           5303.47184348            
0.0665002057698           5091.3245841             
0.0687804218976           4907.00073862            
0.0711259398906           4737.49480606            
0.0735405730853           4569.30619899            
0.0760280907883           4390.54698484            
0.0785922338126           4193.08141758            
0.0812367261782           3974.2962686             
0.0839652840011           3738.00579539            
0.0867816224094           3493.56808864            
0.0896894612136           3253.86799211            
0.0926925299747           3031.64915497            
0.0957945730691           2836.94850992            
0.0989993553174           2674.0081628             
0.102310668723            2540.61656422            
0.105732340858            2428.70140601            
0.109268245424            2326.33747778            
0.112922315506            2221.60863124            
0.116698560046            2106.38483268            
0.120601084049            1979.43203766            
0.124634113057            1846.5156018             
0.128802022438            1717.58626499            
0.133109372069            1602.33592575            
0.137560947062            1504.86857902            
0.142161805262            1422.27024788            
0.146917332378            1348.01616382            
0.151833305796            1275.40642025            
0.156915968377            1199.80629192            
0.162172113875            1121.30203097            
0.16760918608             1044.99122176            
0.173235394386            975.865458236            
0.179059849281            915.284693952            
0.185092722308            861.124372368            
0.191345436477            808.893657623            
0.197830894951            756.498625473            
0.204563758446            705.270011695            
0.211560785235            657.336804827            
0.218841252591            614.029690804            
0.226427485333            573.804976452            
0.234345527042            534.996977708            
0.242626003872            497.28889727             
0.251305252228            461.926760742            
0.26042681391             428.909068514            
0.270043452387            397.636585627            
0.280219923306            367.675856358            
0.291036861841            339.138623229            
0.302596367106            312.128490608            
0.315030242026            286.345420778            
0.328512529896            261.531740504            
0.343279276284            237.760459402            
0.359660994386            214.774194475            
0.378138650823            192.418088552            
0.399445895016            170.487519539            
0.424768696956            148.718665064            
0.456166258776            126.781357999            
0.497530232412            104.237603984            
0.556852464598            80.6454662224            
0.650492006867            56.3496162494            
0.799842512936            34.7287480874            
1.00513732614             20.1600949272            
1.26535747225             11.5548556102            
1.59299053964             6.57124858956            
2.00545627102             3.71093987334            
2.52471986183             2.08233077216            
3.17843399172             1.16166242726            
4.00141132188             0.644609020192           
5.03747839616             0.355942708085           
6.34180956429             0.195664832842           
7.98386521724             0.107112239174           
