k                         pk_lin                   
5.29383366427e-06         454.994927293            
6.66454172576e-06         564.38641915             
8.39016093652e-06         700.078200907            
1.0562586812e-05          868.393481408            
1.32975089519e-05         1077.16398043            
1.67405719332e-05         1336.11586596            
2.10751314146e-05         1657.30250306            
2.65320184948e-05         2055.66465393            
3.34018323093e-05         2549.71343848            
4.20504154946e-05         3162.36857108            
5.29383366427e-05         3921.97815175            
6.66454172576e-05         4863.54604498            
8.39016093652e-05         6030.18256078            
0.00010562586812          7474.76818953            
0.000132975089519         9261.77011539            
0.000167405719332         11469.0599861            
0.000210751314146         14189.4518306            
0.000265320184948         17531.536527             
0.000334018323093         21619.2953149            
0.000420504154946         26589.8688035            
0.000529383366427         32588.1385545            
0.000666454172576         39754.9948658            
0.000839016093652         48206.299046             
0.0010562586812           58002.4281112            
0.00132975089519          69106.4489638            
0.00167405719332          81334.1770331            
0.00210751314146          94304.4852487            
0.00265320184948          107391.00032             
0.00334018323093          119699.403795            
0.00420504154946          130098.218379            
0.00529383366427          137209.099821            
0.00666454172576          139596.916469            
0.00839016093652          135904.441852            
0.0105625868092           125266.884912            
0.0132975039079           108022.620808            
0.0167391733555           86644.7676903            
0.0209904941552           66171.954383             
0.0252747423181           53047.7140011            
0.0283696065035           47001.898951             
0.0307896862409           43446.4655769            
0.032890196223            40789.2552072            
0.0348181088959           38486.292877             
0.0366460449441           36313.0554335            
0.0384154657944           34179.1997036            
0.040152632394            32046.0492475            
0.0418755317438           29924.7511381            
0.0435972733814           27839.8098166            
0.0453279154296           25828.8244334            
0.0470755187958           23933.2557708            
0.0488467911485           22186.9340774            
0.0506474987114           20620.5522096            
0.052482739654            19248.7829098            
0.0543571313141           18074.6638514            
0.0562749417324           17086.4509057            
0.0582401840158           16259.8325311            
0.0602566851686           15557.5407703            
0.0623281369421           14936.8241473            
0.0644581337366           14350.7853415            
0.0666502010096           13755.9745628            
0.0689078166205           13118.0090463            
0.0712344268765           12419.8845464            
0.0736334586051           11664.0704823            
0.0761083282795           10871.264614             
0.0786624490316           10077.6701363            
0.0812992362564           9324.40492872            
0.0840221124271           8646.57435981            
0.0868345116861           8065.95849738            
0.0897398847413           7585.02416648            
0.09274170458             7187.51616295            
0.0958434734931           6842.99048579            
0.0990487318995           6516.13259159            
0.102361069451            6175.76542351            
0.105784138897            5808.11341014            
0.10932167318             5414.85355084            
0.112977506259            5021.8702301             
0.116755598137            4655.20812712            
0.120660064626            4333.80992225            
0.124695212413            4060.71595932            
0.12886558006             3823.4248487             
0.133175985668            3600.92666437            
0.137631582112            3380.27971731            
0.142237920914            3158.33370516            
0.147001026133            2937.8875796             
0.151927480024            2729.33003015            
0.157024522676            2542.9073979             
0.162300168547            2376.53516003            
0.167763343624            2222.91990446            
0.173424048129            2075.44857799            
0.179293551191            1930.87739345            
0.18538462601             1793.71956984            
0.191711836841            1667.08166103            
0.198291893055            1550.673676              
0.205144091016            1442.21864639            
0.212290872297            1337.91950381            
0.219758538094            1239.12199188            
0.227578176277            1146.83484988            
0.235786882543            1060.88824634            
0.244429395454            979.110518842            
0.253560325339            901.89069625             
0.263247254067            829.152441246            
0.273575143671            760.166397699            
0.28465276752             694.869667799            
0.296622367608            632.712779939            
0.309674648254            573.498611149            
0.324072974866            516.707119408            
0.340194242137            461.994508431            
0.358601683785            408.874287551            
0.38018301965             356.850443826            
0.406432441766            305.14774495             
0.440073777638            252.979014307            
0.486528126471            199.326090871            
0.557165638023            143.989827399            
0.671749529579            91.4491911098            
0.840360521351            52.7038830869            
1.05775473495             29.6850011762            
1.33163278761             16.5932437574            
1.67642635354             9.21428363483            
2.11049573748             5.08668907205            
2.65695671539             2.79255891653            
3.34491032704             1.52557566167            
4.21099261089             0.829521721569           
5.30132560672             0.449155027053           
6.6739735225              0.242249378563           
