k                         pk_lin                   
8.06572889498e-06         100.562025556            
1.01541510705e-05         124.653366654            
1.27833188179e-05         154.516197663            
1.60932449069e-05         191.53317701             
2.02601949715e-05         237.417000725            
2.55060742976e-05         294.291789581            
3.21102450883e-05         364.78949194             
4.04244035206e-05         452.171425014            
5.08913088488e-05         560.477948692            
6.40683619492e-05         694.713035266            
8.06572889498e-05         861.070950128            
0.000101541510705         1067.21332743            
0.000127833188179         1322.60516949            
0.000160932449069         1638.91711531            
0.000202601949715         2030.49787968            
0.000255060742976         2514.91298073            
0.000321102450883         3113.53285101            
0.000404244035206         3852.13573331            
0.000508913088488         4761.47063105            
0.000640683619492         5877.69257085            
0.000806572889498         7242.47629873            
0.00101541510705          8902.27526007            
0.00127833188179          10906.2832227            
0.00160932449069          13303.1976949            
0.00202601949715          16133.9336366            
0.00255060742976          19421.7090418            
0.00321102450883          23157.7304527            
0.00404244035206          27280.7705598            
0.00508913088488          31651.7364427            
0.00640683619492          36027.5271273            
0.00806572889498          40022.9555349            
0.0101541510705           43096.9558092            
0.0127833188176           44569.0665898            
0.0160932439655           43772.2953758            
0.0202597668424           40389.3676345            
0.0254671331629           35028.3973803            
0.0312356255856           29864.2270686            
0.0356452166834           26984.2142739            
0.038956998966            25352.1969894            
0.0417645472013           24211.499465             
0.0443084674503           23284.8828546            
0.046701757315            22449.9130578            
0.0490066146446           21637.3365185            
0.0512613990627           20813.0322929            
0.0534918512236           19957.5758392            
0.0557164237434           19066.7328697            
0.0579490794207           18146.3951339            
0.0602008767159           17209.142881             
0.0624809238715           16273.5426253            
0.0647969816299           15359.7375364            
0.0671558593799           14489.535571             
0.0695636841986           13682.0553763            
0.072026088581            12952.0473942            
0.0745483443717           12308.5182742            
0.0771354600335           11753.0348748            
0.0797922522719           11279.4866968            
0.0825233993058           10874.3156324            
0.0853334807435           10517.0295399            
0.0882270075306           10183.1942927            
0.091208444464            9846.9033513             
0.0942822271214           9484.85869615            
0.0974527746316           9081.84448098            
0.100724499425            8632.84607468            
0.104101814916            8147.31850409            
0.107589141942            7644.9580253             
0.111190914707            7152.54190842            
0.114911586936            6697.19910963            
0.118755638884            6299.68552959            
0.122727585867            5968.4566823             
0.126831988941            5697.91130263            
0.13107346834             5468.92551424            
0.135456720315            5256.23309406            
0.13998653797             5031.8044481             
0.144667836728            4776.87638503            
0.149505685061            4491.62636873            
0.154505341129            4194.21038487            
0.159672296067            3909.59952047            
0.165012324687            3658.64407211            
0.170531544511            3450.53470899            
0.176236484231            3279.09330709            
0.1821341629              3124.38706715            
0.188232181528            2965.16587451            
0.194538829173            2790.77828645            
0.201063206209            2606.37135511            
0.207815368254            2428.7298371             
0.214806495239            2273.31753329            
0.222049091492            2142.06265241            
0.229557224528            2024.36595135            
0.237346812686            1906.36986474            
0.2454359751              1782.74188933            
0.253845462095            1660.49953561            
0.262599190524            1549.30025294            
0.271724917638            1451.60624758            
0.281255100237            1360.13880734            
0.291228004997            1268.54539384            
0.301689164577            1178.14222375            
0.312693317823            1094.21714107            
0.324307040564            1017.28781331            
0.336612382555            943.272213204            
0.349712005473            870.506640802            
0.363736621178            801.642707709            
0.378856064233            736.763497368            
0.395296310379            673.347328222            
0.413366622362            612.175520732            
0.433504767465            553.146801666            
0.456356276445            495.055157172            
0.482921978422            437.899560829            
0.514852612305            380.630196544            
0.555085215289            322.374752517            
0.609321817712            261.845957926            
0.689462518143            198.074259478            
0.81849456841             133.619039474            
1.01723607005             80.3722184882            
1.2798581185              46.487487607             
1.61123647819             26.5909806892            
2.02842652576             15.0771161238            
2.55363769923             8.48112474743            
3.21483939207             4.73667296502            
4.04724300552             2.62829786333            
5.09517706736             1.44968177765            
6.41444788768             0.795213285031           
8.07531144844             0.43403632907            
10.1662147906             0.235821122567           
