k                         pk_lin                   
5.39602627022e-06         162.587463691            
6.79319459429e-06         202.738886206            
8.55212530201e-06         252.805813234            
1.07664878676e-05         315.236905958            
1.35542051722e-05         393.082237818            
1.7063733328e-05          490.148078841            
2.14819675067e-05         611.177940956            
2.70441947895e-05         762.083229648            
3.4046624062e-05          950.228877449            
4.28621602175e-05         1184.78604991            
5.39602627022e-05         1477.16609301            
6.79319459429e-05         1841.54986205            
8.55212530201e-05         2295.52528875            
0.000107664878676         2860.83878395            
0.000135542051722         3564.25028259            
0.00017063733328          4438.44858943            
0.000214819675067         5522.92742968            
0.000270441947895         6864.64130318            
0.00034046624062          8518.17701906            
0.000428621602175         10545.1433048            
0.000539602627022         13012.4785293            
0.000679319459429         15989.0156871            
0.000855212530201         19538.4593814            
0.00107664878676          23706.9235462            
0.00135542051722          28506.0688819            
0.0017063733328           33891.6198462            
0.00214819675067          39739.20093              
0.00270441947895          45820.4690897            
0.0034046624062           51786.6794157            
0.00428621602175          57162.3301429            
0.00539602627022          61363.4124453            
0.00679319459429          63745.6570305            
0.00855212530201          63664.5461859            
0.0107664878645           60648.2602958            
0.0135541998707           54659.4392473            
0.0170622753842           46440.8203904            
0.0213943398135           37770.4564963            
0.0257518145799           31458.1920713            
0.0288979439146           28101.0661297            
0.031359755038            25919.0496587            
0.0334972660403           24216.0800029            
0.0354595366145           22744.9206569            
0.0373202800874           21402.7192281            
0.0391216066925           20141.9603419            
0.040890199944            18943.1917525            
0.0426443424512           17800.9971839            
0.0443973628616           16718.7422792            
0.0461594897666           15702.5689863            
0.047938922314            14758.8619368            
0.0497424843731           13893.1173317            
0.0515760429276           13107.759412             
0.0534447858952           12401.639693             
0.055353412407            11768.8500563            
0.0573062665074           11199.9270535            
0.0593074330773           10681.8623013            
0.06136080781             10199.7741401            
0.063470148908            9738.77373906            
0.0656391156187           9285.09641977            
0.0678712971168           8829.49610161            
0.070170234207            8367.01944959            
0.0725394356383           7899.33465095            
0.0749823903782           7432.94805485            
0.0775025768917           6977.9178012             
0.0801034702723           6545.56515436            
0.0827885479437           6145.80553916            
0.0855612945593           5783.4385369             
0.0884252066762           5458.41316645            
0.0913837977446           5164.94508308            
0.0944406039292           4893.49518323            
0.0975991912698           4634.12514861            
0.100863164676            4378.60164485            
0.104236179246            4123.60237786            
0.107721954396            3871.00918995            
0.111324291289            3625.53521839            
0.11504709405             3394.41785617            
0.118894395273            3183.18513395            
0.12287038635             2990.56724546            
0.126979453204            2812.82003208            
0.131226218062            2645.13293377            
0.135615588022            2482.78682494            
0.14015281133             2325.51718308            
0.144843542456            2176.21824251            
0.149693917385            2035.99161062            
0.15471064089             1904.60978588            
0.159901088059            1782.73331282            
0.165273423036            1668.68590711            
0.170836738786            1559.98203586            
0.176601222896            1457.00289139            
0.182578355962            1359.75701212            
0.188781151247            1268.32581245            
0.195224447172            1182.86779058            
0.201925268184            1102.10736021            
0.208903275152            1026.14261175            
0.216181334397            954.057996639            
0.22378624597             886.265757775            
0.231749688775            822.397118022            
0.240109465624            762.13179127             
0.248911170408            704.889013347            
0.258210461016            650.990298404            
0.268076220661            599.806163714            
0.278595054559            551.214356689            
0.289877850424            505.094432099            
0.30206963146             461.068829934            
0.315364856582            418.939678353            
0.330032118962            378.450426247            
0.346455868321            339.319270142            
0.365210763447            301.200016457            
0.387202793599            263.673224531            
0.413957445287            226.28353908             
0.448256768635            188.351407933            
0.495640013852            149.135420524            
0.567724698037            108.414707087            
0.684656518111            69.440431637             
0.856579039873            40.4223604454            
1.07817301811             22.996784842             
1.35733789826             12.9774957956            
1.70878717059             7.27282507814            
2.15123559241             4.0501121437             
2.70824515404             2.24249324116            
3.40947864579             1.23510599193            
4.29227930815             0.67698000257            
5.40365949555             0.369419219249           
