k                         pk_lin                   
7.04302627696e-06         40.429027747             
8.866644756e-06           50.1768388693            
1.11624444007e-05         62.2749370743            
1.40526849138e-05         77.2899982343            
1.76912821419e-05         95.9248851676            
2.22720046556e-05         119.052332821            
2.80387926326e-05         147.7551263              
3.52987485612e-05         183.376668504            
4.44384915682e-05         227.583437958            
5.5944746297e-05          282.442073118            
7.04302627696e-05         350.514285338            
8.866644756e-05           434.97314671             
0.000111624444007         539.744491551            
0.000140526849138         669.676792749            
0.000176912821419         830.741299372            
0.000222720046556         1030.26048614            
0.000280387926326         1277.15552556            
0.000352987485612         1582.19135084            
0.000444384915682         1958.18169046            
0.00055944746297          2420.10168755            
0.000704302627696         2985.0481413             
0.0008866644756           3671.95850652            
0.00111624444007          4500.84572967            
0.00140526849138          5490.95562857            
0.00176912821419          6658.0378354             
0.00222720046556          8009.86614354            
0.00280387926326          9540.38774733            
0.00352987485612          11221.9457581            
0.00444384915682          12995.8522988            
0.0055944746297           14762.8796435            
0.00704302627696          16372.1356438            
0.008866644756            17619.3506261            
0.0111624444007           18253.7502486            
0.0140526847861           18025.4449842            
0.0176911881556           16798.8068853            
0.0222593457217           14737.1155743            
0.0276277629314           12521.3875266            
0.0321250206338           11131.9363264            
0.0353918415299           10366.3485736            
0.0380904165886           9838.60876009            
0.0405020381879           9412.73779805            
0.0427524627328           9031.63217592            
0.0449084000218           8666.98836154            
0.047009913525            8304.24169482            
0.0490833510317           7936.76246026            
0.0511472991732           7562.9959269             
0.0532156358289           7185.34799419            
0.0552992281389           6808.39729668            
0.0574069395218           6438.46619659            
0.0595462583138           6082.50066246            
0.06172370695             5747.24332615            
0.0639451176302           5438.23857214            
0.0662158233979           5159.32929715            
0.0685407937244           4912.12236497            
0.0709247325558           4695.7053379             
0.0733721502739           4506.54122054            
0.075887417096            4338.7553528             
0.0784748029927           4184.72706839            
0.0811385076488           4035.99920027            
0.083882682985            3884.39427922            
0.0867114500907           3723.47302679            
0.0896289119783           3549.85922217            
0.0926391632783           3364.25003053            
0.0957462977939           3171.1092661             
0.0989544147101           2977.94934457            
0.102267624167            2793.5749696             
0.105690052852            2625.56933183            
0.10922585024             2478.73490986            
0.112879196077            2353.64787494            
0.1166543097              2246.41154431            
0.120555461781            2149.7106517             
0.124586989056            2055.06352807            
0.128753312621            1955.78919568            
0.133058960374            1848.67707112            
0.137508594171            1735.6884069             
0.142107042315            1623.23098438            
0.146859338019            1518.95538656            
0.151770764554            1427.4320766             
0.156846907887            1348.5816034             
0.162093717779            1278.63403047            
0.167517578496            1212.24213328            
0.173125390578            1144.58344793            
0.178924665503            1074.40511066            
0.184923635565            1004.68981101            
0.191131381987            939.601014305            
0.19755798515             881.642990712            
0.204214702017            830.128532835            
0.21111417739             781.50946628             
0.218270697736            733.212569038            
0.225700499187            685.303844462            
0.233422145227            639.62789627             
0.241456995033            597.919011081            
0.24982979112             559.53900276             
0.258569405975            522.889702592            
0.267709803441            487.051977902            
0.277291294487            452.920298918            
0.287362203221            421.025312249            
0.297981115137            390.972864394            
0.309219968713            362.119992891            
0.321168397007            334.42593274             
0.333939970636            308.153411698            
0.347681419519            283.09896446             
0.362586681119            258.891091509            
0.37891907789             235.618009791            
0.397047813772            213.085215011            
0.417511039394            191.090749315            
0.441131284211            169.467619133            
0.469241506207            147.944416274            
0.504163157101            126.179227272            
0.550298561936            103.722574939            
0.616710759788            80.1385070256            
0.721858007861            55.826904041             
0.88898753835             34.3140391479            
1.11741055006             19.905035749             
1.40670397228             11.3936574735            
1.77093525987             6.46474065124            
2.22947540124             3.63925478088            
2.80674323759             2.03406886335            
3.53348038618             1.12953818908            
4.44838825024             0.623546904908           
5.60018900975             0.342344519411           
7.05022025522             0.18703436734            
