k                         pk_lin                   
5.61383596699e-06         291.26350891             
7.06740075648e-06         364.297404662            
8.89733040767e-06         455.644442178            
1.12010753473e-05         569.896614772            
1.41013183942e-05         712.790293942            
1.77525080663e-05         891.507136538            
2.23490835277e-05         1115.02285263            
2.81358291833e-05         1394.55681282            
3.54209103408e-05         1744.12837737            
4.45922841369e-05         2181.24535088            
5.61383596699e-05         2727.75299572            
7.06740075648e-05         3410.87090499            
8.89733040767e-05         4264.44200274            
0.000112010753473         5330.40374488            
0.000141013183942         6660.45977637            
0.000177525080663         8317.87064873            
0.000223490835277         10379.1897943            
0.000281358291833         12935.660276             
0.000354209103408         16093.8937584            
0.000445922841369         19975.3270912            
0.000561383596699         24713.3903705            
0.000706740075648         30445.9783581            
0.000889733040767         37300.6632105            
0.00112010753473          45371.8739968            
0.00141013183942          54687.695026             
0.00177525080663          65167.2245282            
0.00223490835277          76572.6714505            
0.00281358291833          88459.6483907            
0.00354209103408          100143.310908            
0.00445922841369          110693.438056            
0.00561383596699          118952.038547            
0.00706740075648          123607.656312            
0.00889733040767          123373.084747            
0.0112010753368           117323.264907            
0.0141013045796           105441.827562            
0.0177495428895           89361.9738134            
0.0222043871021           72889.8071823            
0.0264243506236           61642.6052103            
0.0294442733116           55607.7624983            
0.0318544429865           51550.9316771            
0.0339694648721           48314.6628464            
0.0359226556917           45482.1823427            
0.0377816002735           42874.0356397            
0.0395855962672           40408.146493             
0.0413598715814           38049.7557604            
0.0431218878184           35793.2668576            
0.0448844808166           33648.3844369            
0.0466575697954           31629.3995073            
0.0484491535595           29754.3142864            
0.0502659237511           28031.2988789            
0.0521136594683           26468.6368785            
0.0539974906173           25063.6073277            
0.0559220790332           23806.6335956            
0.0578917461788           22676.9614716            
0.0599105650154           21648.3946897            
0.0619824271655           20691.8217308            
0.0641110926095           19775.1573124            
0.0663002267688           18869.6303885            
0.0685534283148           17957.56488              
0.0708742500676           17029.6646891            
0.0732662147079           16086.7281451            
0.0757328266003           15143.8473733            
0.0782775807456           14222.3697939            
0.0809039696894           13347.7486499            
0.0836154890929           12538.4550206            
0.0864156425873           11807.213848             
0.0893079464851           11151.7633017            
0.0922959348865           10561.0584404            
0.0953831656997           10015.1370092            
0.098573228082            9492.26590149            
0.101869751797            8975.46702283            
0.105276418984            8458.09744904            
0.108796978823            7943.54319176            
0.112435265586            7442.18599196            
0.116195220575            6971.32744154            
0.120080918447            6541.15453867            
0.124096598471            6149.5854263             
0.128246701304            5788.94312126            
0.132535911943            5447.67832309            
0.136969209637            5116.34866215            
0.14155192569             4794.96897008            
0.146289810307            4489.63121802            
0.151189109939            4202.18596133            
0.156256656975            3933.22985634            
0.161499974168            3684.1841586             
0.166927396859            3450.56635419            
0.172548217014            3227.66286783            
0.178372854287            3016.33361162            
0.184413061004            2816.24134389            
0.190682170146            2628.42963612            
0.197195398484            2452.65169215            
0.203970221212            2286.43776854            
0.211026840357            2129.94418012            
0.218388777682            1981.15833247            
0.226083635046            1841.36962608            
0.234144083318            1709.44060687            
0.242609168164            1584.87247714            
0.251526063076            1466.44177049            
0.260952466173            1354.80841477            
0.270959944477            1248.76439623            
0.281638707963            1147.89735618            
0.293104603297            1052.03161446            
0.305509666916            960.508526202            
0.319058601708            872.759726646            
0.334035543916            788.269601557            
0.350849617832            706.438094487            
0.370116835215            626.517660348            
0.392817152804            547.688700973            
0.420618954718            468.800822112            
0.456604751961            388.483586084            
0.506987420828            305.058262906            
0.584749210048            218.582287552            
0.710614706974            137.772431592            
0.890986168711            79.9738331248            
1.12157976808             45.6016931624            
1.41198463754             25.799505637             
1.77758334067             14.4956153273            
2.23784483915             8.0937832464             
2.81727973566             4.49333400084            
3.54674505135             2.48147317194            
4.4650874743              1.36384663981            
5.62121208728             0.746266184283           
7.07668674177             0.40667031299            
