k                         pk_lin                   
7.60472477251e-06         85.1946705172            
9.57378126581e-06         105.999160974            
1.20526765225e-05         131.884096258            
1.51734207543e-05         164.090118128            
1.91022049714e-05         204.159820903            
2.40482512598e-05         254.013486569            
3.02749546202e-05         316.039344908            
3.81139097123e-05         393.207927698            
4.79825694796e-05         489.213220673            
6.04064760411e-05         608.647561513            
7.60472477251e-05         757.217437378            
9.57378126581e-05         942.008501143            
0.000120526765225         1171.80874935            
0.000151734207543         1457.49791078            
0.000191022049714         1812.50813417            
0.000240482512598         2253.35373227            
0.000302749546202         2800.21420815            
0.000381139097123         3477.53488191            
0.000479825694796         4314.58621641            
0.000604064760411         5345.89877662            
0.000760472477251         6611.42910039            
0.000957378126581         8156.10092957            
0.00120526765225          10028.0421138            
0.00151734207543          12274.7634302            
0.00191022049714          14937.6555432            
0.00240482512598          18041.9125673            
0.00302749546202          21583.3285895            
0.00381139097123          25510.0154337            
0.00479825694796          29699.0251301            
0.00604064760411          33935.0787516            
0.00760472477251          37876.8935578            
0.00957378126581          41056.5279708            
0.0120526765223           42883.0012265            
0.0151734201076           42771.1605511            
0.019101885533            40397.7676318            
0.0240171674009           36146.3015113            
0.0295296074893           31669.2047636            
0.0338018103388           28931.2444827            
0.03698978635             27269.4297834            
0.0396809404179           26036.7047797            
0.0421138415619           24996.2188951            
0.0443995776161           24041.881165             
0.0465989138413           23121.1381432            
0.0487491572876           22205.4614757            
0.0508752561063           21283.2592706            
0.0529950454              20352.4310694            
0.055121989668            19417.6861834            
0.0572667317993           18490.1158859            
0.0594380228985           17583.4760973            
0.0616433084613           16712.0207967            
0.0638891130022           15889.7737694            
0.0661813009118           15127.6143334            
0.0685252582669           14432.805964             
0.0709260224192           13807.2448835            
0.0733883760397           13247.5419512            
0.0759169163316           12744.6457352            
0.0785161064859           12284.5245125            
0.0811903141922           11849.6851971            
0.0839438405572           11422.2073643            
0.0867809418446           10985.3754463            
0.0897058458227           10526.6318195            
0.0927227640914           10042.2061655            
0.0958359014864           9535.90884532            
0.0990494634726           9020.20346078            
0.102367662319            8512.81922059            
0.105794722773            8032.11868287            
0.109334887893            7593.8472128             
0.112992425684            7205.54801135            
0.116771637145            6865.29523108            
0.120676866331            6561.60687244            
0.124712513033            6276.88436745            
0.12888304865             5993.2722286             
0.133193035865            5697.93435271            
0.137647152685            5388.1796961             
0.142250221483            5071.7593699             
0.147007243636            4764.3078306             
0.151923440461            4481.54839602            
0.157004301186            4230.89535442            
0.162255638816            4007.94765671            
0.167683654923            3802.40421589            
0.173295014606            3602.79246651            
0.179096933185            3400.74629371            
0.1850972766              3196.65875701            
0.191304678057            2998.93828432            
0.197728674174            2815.85653165            
0.20437986487             2650.44671212            
0.211270102511            2498.82909195            
0.21841271755             2352.84383799            
0.225822790208            2208.71658122            
0.233517480873            2068.38552807            
0.241516436209            1936.16552506            
0.24984229402             1814.25434803            
0.258521318405            1699.76501662            
0.267584209033            1589.54499467            
0.277067146354            1482.77725804            
0.287013161337            1381.77554066            
0.297473959174            1286.68559575            
0.308512390025            1196.10459989            
0.320205861452            1109.10722064            
0.332651154131            1025.8569844             
0.345971385145            946.520354207            
0.360326359181            870.32648005             
0.375928453051            796.730334944            
0.393067905939            725.710382307            
0.412154854721            656.575589213            
0.433792826809            588.877749101            
0.458915130406            521.944779256            
0.489056264805            454.93001992             
0.526936014835            386.635807354            
0.577812970935            315.564408557            
0.652640996656            240.44937281             
0.772833063007            163.865299873            
0.959155068717            99.4349709234            
1.20664188482             57.8556706594            
1.51906071286             33.273351538             
1.9123841057              18.9648886722            
2.40754894776             10.7224166841            
3.03092455048             6.01784641741            
3.81570793782             3.35518580591            
4.80369168691             1.85935091901            
6.04748953508             1.02468261354            
7.61333825327             0.561853048966           
