k                         pk_lin                   
7.44559085689e-06         50.447225532             
9.37344353556e-06         62.5154391283            
1.18004662629e-05         77.4706653972            
1.48559068494e-05         96.0035485756            
1.8702478648e-05          118.969322542            
2.35450256335e-05         147.428402135            
2.96414310913e-05         182.694324007            
3.73163508428e-05         226.394255385            
4.69785023515e-05         280.54342765             
5.91424304183e-05         347.636891621            
7.44559085689e-05         430.762103019            
9.37344353556e-05         533.736348641            
0.000118004662629         661.273059836            
0.000148559068494         819.180155986            
0.00018702478648          1014.59123811            
0.000235450256335         1256.22507205            
0.000296414310913         1554.6588986             
0.000373163508428         1922.58561545            
0.000469785023515         2375.00595962            
0.000591424304183         2929.29278932            
0.000744559085689         3605.05775019            
0.000937344353556         4423.46839855            
0.00118004662629          5406.68578801            
0.00148559068494          6574.93856258            
0.0018702478648           7942.81062391            
0.00235450256335          9513.86480827            
0.00296414310913          11273.3261812            
0.00373163508428          13178.0318532            
0.00469785023515          15144.632486             
0.00591424304183          17036.2256272            
0.00744559085689          18647.9650754            
0.00937344353556          19701.7188394            
0.0118004662629           19859.883008             
0.0148559066965           18805.896746             
0.0187023695898           16437.1831367            
0.0235307150784           13159.9331687            
0.0291876395469           10126.8471609            
0.0338946969331           8536.51867971            
0.0373200774318           7816.25517051            
0.0401547690736           7406.77493626            
0.0426904663013           7123.34676034            
0.0450579955323           6888.04733363            
0.0473269293158           6660.70388689            
0.0495391250243           6418.71328961            
0.0517221472319           6150.16911926            
0.0538954616809           5850.80388053            
0.0560736154603           5523.03645625            
0.0582680082646           5173.20878032            
0.0604879438713           4811.7969711             
0.0627412870496           4451.32907207            
0.065034891419            4104.76578113            
0.0673748878514           3784.17138044            
0.0697668844661           3499.42821595            
0.0722161085917           3257.18188415            
0.0747275094545           3060.51013785            
0.0773058335628           2908.51628804            
0.0799556806555           2796.24854115            
0.0826815455286           2715.26525131            
0.0854878494318           2653.87191857            
0.0883789636677           2598.20951581            
0.0913592273357           2534.05646421            
0.0944329606989           2449.17979848            
0.097604475346            2336.57400485            
0.100878082116            2195.5884881             
0.104258097619            2033.37585124            
0.107748850098            1862.85391595            
0.111354685329            1699.55007769            
0.115079973199            1557.71711719            
0.118929115624            1446.28157634            
0.122906556399            1367.49547274            
0.127016793608            1316.66034414            
0.131264395198            1282.10918792            
0.135654018314            1247.96578844            
0.140190433007            1200.30909559            
0.144878550921            1132.42233435            
0.149723459609            1047.17947094            
0.154730463145            955.457597019            
0.159905129788            871.418008331            
0.165253347565            805.936131475            
0.170781388758            761.470424788            
0.176495984554            731.758354984            
0.182404411362            705.184321519            
0.188514590741            670.489103776            
0.194835205409            623.897686422            
0.201375834499            571.642074492            
0.208147112197            524.065001261            
0.215160915114            488.145311681            
0.222430585414            462.868261077            
0.229971198966            440.599244535            
0.237799890765            414.06563636             
0.245936254066            382.337472567            
0.254402835412            351.256906518            
0.263225755899            326.213403504            
0.272435500691            306.685612252            
0.282067935871            287.576575856            
0.292165636983            266.028835554            
0.302779652103            244.364117205            
0.313971881764            226.077329436            
0.325818352767            210.266749289            
0.338413817377            193.739972694            
0.351878369595            177.059164146            
0.366367223083            162.376908124            
0.382085615128            148.44002734             
0.399312350415            134.305062668            
0.418438575841            121.175610478            
0.44003484326             108.292171789            
0.46497398964             95.6566357189            
0.494672071307            83.1500701973            
0.531598604735            70.5877335794            
0.580443832827            57.6754674152            
0.65087385691             44.214868179             
0.762527288576            30.4814076072            
0.939709967551            18.515434194             
1.18127283826             10.6299008986            
1.4871027895              6.02832527057            
1.87215138085             3.39162029929            
2.35689894802             1.89451081913            
2.9671599787              1.0513550185             
3.73543309804             0.57997373484            
4.70263165118             0.318196620192           
5.92026248798             0.173696697742           
7.45316889061             0.0943800365896          
9.38298371478             0.051062535444           
