k                         pk_lin                   
7.55756852994e-06         53.342511644             
9.51441507371e-06         66.2679385245            
1.19779389147e-05         82.3253262914            
1.50793316806e-05         102.273580556            
1.89837538456e-05         127.054828021            
2.38991301274e-05         157.840124408            
3.00872222372e-05         196.083690381            
3.78775686447e-05         243.591455543            
4.76850337038e-05         302.605708591            
6.00319006919e-05         375.909645996            
7.55756852994e-05         466.956092801            
9.51441507371e-05         580.025187271            
0.000119779389147         720.415974981            
0.000150793316806         894.676144359            
0.000189837538456         1110.87181894            
0.000238991301274         1378.89399375            
0.000300872222372         1710.78833276            
0.000378775686447         2121.07990828            
0.000476850337038         2627.04672358            
0.000600319006919         3248.88127667            
0.000755756852994         4009.65922647            
0.000951441507371         4934.93573834            
0.00119779389147          6051.5393231             
0.00150793316806          7384.99483202            
0.00189837538456          8955.71779524            
0.00238991301274          10773.0383566            
0.00300872222372          12827.0860597            
0.00378775686447          15078.2243315            
0.00476850337038          17444.6306517            
0.00600319006919          19789.7644541            
0.00755756852994          21910.0001633            
0.00951441507371          23532.682962             
0.0119779389143           24334.8506834            
0.0150793305289           24013.7079921            
0.0189832654378           22446.303714             
0.0238571728255           19918.0461653            
0.0291962485689           17419.1660451            
0.0332338215129           15929.1088848            
0.0362831618477           14997.9813714            
0.0388773318016           14291.7091665            
0.0412323752315           13688.6113605            
0.0434504899288           13133.5075673            
0.0455882256591           12598.807539             
0.0476805916783           12071.3124397            
0.0497511489025           11545.3305459            
0.0518168269088           11019.991001             
0.0538904610325           10498.7796293            
0.0559822337177           9987.15750083            
0.0581005437451           9492.38034742            
0.0602525562689           9020.85780335            
0.0624445648535           8579.06621789            
0.0646822376359           8171.60498706            
0.0669707892584           7800.47632512            
0.0693151036261           7465.56408739            
0.0717198231159           7163.58842096            
0.0741894142971           6888.57677797            
0.0767282168256           6632.66703854            
0.0793404800524           6386.66937147            
0.0820303905185           6142.03208462            
0.084802092625            5891.13223147            
0.0876597041772           5629.5307834             
0.0906073281123           5357.28015601            
0.0936490614617           5077.71830609            
0.0967890024235           4798.48688242            
0.100031256312            4528.51614884            
0.103379941072            4276.40924063            
0.106839193011            4047.98699026            
0.110413173355            3844.9769899             
0.114106076238            3664.40113995            
0.117922138702            3499.23846103            
0.121865653298            3340.39615911            
0.125940983852            3180.2708294             
0.130152584973            3014.64545424            
0.134505025882            2844.55319568            
0.139003019147            2675.38518978            
0.143651454943            2514.58557323            
0.148455441498            2368.29592427            
0.153420352461            2237.87113474            
0.158551882049            2119.20213705            
0.163856108974            2006.94022388            
0.169339570411            1896.72530958            
0.175009347533            1786.46534877            
0.180873164603            1677.57240253            
0.186939504129            1574.23345411            
0.19321774134             1479.22437925            
0.199718302204            1392.24197529            
0.206452850488            1310.86153103            
0.213434511082            1231.93846778            
0.220678139114            1154.81558008            
0.228200647514            1081.1164231             
0.236021410036            1012.08348901            
0.244162762769            947.923523567            
0.25265063575             887.004776297            
0.261515358647            828.400037726            
0.27079270257             772.232337314            
0.280525247153            719.360735075            
0.29076420334             669.298086768            
0.301571886767            621.482925273            
0.313025139858            575.749812993            
0.325220170722            532.118389546            
0.33827956565             490.474624194            
0.352362740192            450.469235063            
0.367682024428            411.919091664            
0.384528361056            374.705862113            
0.403314191208            338.511403936            
0.424648791586            303.08213124             
0.449478872396            268.043042827            
0.479370175477            232.962324364            
0.517117683746            197.203027487            
0.568166622299            159.979674559            
0.643897182574            120.713027822            
0.766048185867            81.1385429287            
0.953112162496            48.7558851429            
1.19928163661             28.2411138052            
1.50979900974             16.1808181496            
1.90072432532             9.19021705288            
2.39287015396             5.17848426625            
3.01244504395             2.89715759503            
3.79244361746             1.6103605723             
4.77440364282             0.889792443348           
6.0106180721              0.489016843728           
7.56691983156             0.26741262892            
9.52618766496             0.145563511444           
