k                         pk_lin                   
5.91899648645e-06         138.397659682            
7.45157508912e-06         172.432349676            
9.38097723758e-06         214.836835269            
1.18099506319e-05         267.669412817            
1.48678469625e-05         333.492064422            
1.87175103597e-05         415.499068649            
2.35639494374e-05         517.668107003            
2.96652547489e-05         644.952477909            
3.73463430508e-05         803.518805181            
4.70162603042e-05         1001.04070384            
5.91899648645e-05         1247.06029688            
7.45157508912e-05         1553.42980759            
9.38097723758e-05         1934.84490819            
0.000118099506319         2409.47698713            
0.000148678469625         2999.70052654            
0.000187175103597         3732.88987816            
0.000235639494374         4642.22251821            
0.000296652547489         5767.37581162            
0.000373463430508         7154.95556083            
0.000470162603042         8858.46240242            
0.000591899648645         10937.4979249            
0.000745157508912         13455.4452797            
0.000938097723758         16474.2020782            
0.00118099506319          20045.0767738            
0.00148678469625          24195.6258275            
0.00187175103597          28911.4275893            
0.00235639494374          34114.082436             
0.00296652547489          39635.5334605            
0.00373463430508          45191.3092699            
0.00470162603042          50367.9546329            
0.00591899648645          54599.8649683            
0.00745157508912          57189.9967414            
0.00938097723758          57373.4002169            
0.0118099506216           54482.176003             
0.0148678333458           48329.0813453            
0.0187145336888           39778.3568953            
0.0234164182574           31188.47278              
0.027891151917            25830.0837609            
0.031094084793            23363.2811353            
0.0336466660134           21911.1163755            
0.0358849580457           20838.3817655            
0.0379511022761           19909.4674704            
0.0399170265295           19017.6519632            
0.0418244997408           18112.3767481            
0.0437003106889           17172.6188292            
0.045562987491            16197.2271419            
0.0474261416555           15197.744257             
0.0493002864069           14194.6737839            
0.0511938958044           13212.54473              
0.0531140563651           12277.5093563            
0.0550668861866           11412.5226798            
0.0570578145472           10636.5593946            
0.059091774144            9961.66324706            
0.0611733365945           9391.01961613            
0.0633068099021           8920.56162849            
0.0654963096972           8536.99122518            
0.067745811946            8221.06032335            
0.070059192278            7946.60393837            
0.0724402554769           7685.8981896             
0.0748927576439           7411.56583165            
0.0774204228584           7102.39929117            
0.0800269557171           6746.74013687            
0.0827160508256           6346.56275428            
0.0854914001219           5916.42247166            
0.0883566987766           5480.44819763            
0.0913156503299           5066.96041453            
0.09437197167             4700.0050838             
0.097529398424            4394.24407118            
0.100791691308            4151.61926177            
0.104162643971            3960.61587123            
0.107646092867            3799.76013509            
0.111245929655            3643.19529331            
0.114966116674            3469.42787796            
0.118810705977            3268.36753809            
0.122783862473            3045.04601715            
0.1268898917              2817.61756242            
0.131133272806            2608.29171898            
0.135518697352            2431.65230438            
0.140051114646            2288.10125705            
0.144735784411            2167.87671488            
0.14957833779             2056.39509063            
0.154584847892            1939.86476619            
0.159761911424            1813.21912462            
0.16511674334             1683.78589564            
0.170657287039            1563.31267409            
0.176392343337            1459.12288889            
0.182331722437            1370.48852021            
0.188486424411            1288.72411758            
0.194868855427            1206.22758296            
0.201493089324            1122.7648129             
0.208375187311            1042.49264721            
0.215533593031            970.488663397            
0.222989626441            905.810366594            
0.230768108866            844.590256586            
0.238898164485            784.176388792            
0.247414262535            726.5514052              
0.256357593248            673.187874577            
0.265777914681            623.489983667            
0.275736077227            575.946026485            
0.286307545243            530.396916736            
0.297587422903            487.381091953            
0.309697814543            446.73359586             
0.322798927002            407.613437351            
0.337106396736            370.211174474            
0.352919424795            334.29473987             
0.370668632849            299.464271022            
0.391002042788            265.524539157            
0.414949830271            232.017670796            
0.44426440779             198.549317808            
0.482180365728            164.471672655            
0.535211317351            129.119462497            
0.616974186078            92.5090301219            
0.749358472075            58.2756203873            
0.939434892412            33.760830287             
1.18256160367             19.2042529502            
1.48875613752             10.8371047044            
1.8742329328              6.07285303259            
2.35951946672             3.38138232644            
2.97045901628             1.87188876029            
3.73958634029             1.03073801734            
4.70786027338             0.564827372344           
5.92684493334             0.308111344653           
