k                         pk_lin                   
5.32347234344e-06         47.0899162705            
6.70185461214e-06         59.0769299478            
8.43713507738e-06         74.1153080843            
1.06217237516e-05         92.9817933547            
1.3371957948e-05          116.649929715            
1.68342976662e-05         146.341931818            
2.11931251217e-05         183.590303214            
2.6680563771e-05          230.316692763            
3.35888397323e-05         288.930055312            
4.22858438917e-05         362.448888126            
5.32347234344e-05         454.652773302            
6.70185461214e-05         570.268977305            
8.43713507738e-05         715.199602896            
0.000106217237516         896.793039554            
0.00013371957948          1124.15841991            
0.000168342976662         1408.5107311             
0.000211931251217         1763.51288533            
0.00026680563771          2205.54546075            
0.000335888397323         2753.78598637            
0.000422858438917         3429.9373492             
0.000532347234344         4257.45498675            
0.000670185461214         5260.19393532            
0.000843713507738         6460.27397212            
0.00106217237516          7874.219631              
0.0013371957948           9506.3494155             
0.00168342976662          11340.9955534            
0.00211931251217          13334.2628974            
0.0026680563771           15404.9734107            
0.00335888397323          17427.9360479            
0.00422858438917          19232.1420134            
0.00532347234344          20601.2058699            
0.00670185461214          21289.2865774            
0.00843713507738          21045.0684273            
0.0106217237494           19675.8175122            
0.0133719536862           17172.2852345            
0.0168330595948           13886.0028591            
0.0211152409227           10637.8378035            
0.0254757472594           8536.53525201            
0.0286358374059           7598.78278449            
0.0310975568457           7071.24690483            
0.0332297580031           6686.38376373            
0.0351845004438           6353.26047256            
0.0370365642439           6033.6868453             
0.0388284999682           5710.96317064            
0.040587191822            5379.62351775            
0.0423310184255           5040.76419208            
0.0440733539042           4699.67838084            
0.0458244459786           4363.88904469            
0.0475924983094           4041.81431662            
0.0493843307405           3741.46425443            
0.0512058010102           3469.54504735            
0.0530620844619           3230.60404573            
0.0549578654443           3026.74099653            
0.056897471696            2857.29325091            
0.0588849707015           2719.00580238            
0.0609242399494           2606.07068008            
0.0630190188186           2510.94539215            
0.0651729472473           2424.76287477            
0.067389594711            2338.66475789            
0.0696724819957           2244.9725087             
0.0720250975658           2138.61680325            
0.0744509098779           2018.2256673             
0.076953376686            1886.55680431            
0.0795359521886           1749.84240654            
0.082202092731            1616.27571935            
0.0849552616926           1493.8739431             
0.0877989341315           1388.5635306             
0.0907366017253           1302.59680223            
0.0937717785227           1234.41599506            
0.0969080080096           1178.89631366            
0.100148871983            1128.91775671            
0.103498001717            1077.33637528            
0.106959091913            1019.46521497            
0.110535917904            954.275337126            
0.114232356612            885.702213314            
0.118052411761            819.380378392            
0.12200024385             760.563327926            
0.126080205493            711.629698392            
0.130296882727            670.925235644            
0.134655143062            634.530117082            
0.139160191146            598.892388604            
0.143817633149            561.97277442             
0.148633551243            523.626834196            
0.153614589928            486.216816026            
0.158768056448            452.558834451            
0.164102038201            423.216830549            
0.169625540914            397.044236525            
0.175348652508            372.10069533             
0.181282739116            347.092763067            
0.187440681798            322.769023302            
0.193837165337            300.065935145            
0.200489034434            279.502636061            
0.207415738085            260.607390124            
0.214639890777            242.393009683            
0.222187990443            224.841192653            
0.230091349734            208.357670316            
0.238387322211            193.097563205            
0.247120943347            178.62781094             
0.256347166388            164.852654681            
0.266133970005            151.836688332            
0.276566775195            139.494086658            
0.287754883732            127.795405402            
0.299841138098            116.614183419            
0.313016904423            105.949233878            
0.327546225956            95.7003678752            
0.343806559403            85.7982111573            
0.362361233593            76.165188331             
0.38409667204             66.7041582246            
0.410501891589            57.2741437797            
0.44428482858             47.7255113971            
0.490822408004            37.8628410557            
0.561393543607            27.6237836281            
0.675857720363            17.776989934             
0.845085290656            10.3768765766            
1.06367696626             5.91497665457            
1.33908815378             3.3456866959             
1.68581210297             1.8799833186             
2.12231169594             1.05006038045            
2.67183212576             0.583308529933           
3.36363735917             0.322401419506           
4.23456854752             0.177374373009           
5.33100595246             0.097168653603           
6.71133886398             0.0530204605659          
