k                         pk_lin                   
7.12354167878e-06         27.285616283             
8.96800764139e-06         33.8270221168            
1.12900527129e-05         41.9366531223            
1.42133342608e-05         51.9904728541            
1.78935276872e-05         64.4542952781            
2.25266167121e-05         79.9058734576            
2.83593302206e-05         99.0612271437            
3.57022814761e-05         122.807751517            
4.49465094093e-05         152.245065934            
5.65843028669e-05         188.735386587            
7.12354167878e-05         233.965507184            
8.96800764139e-05         290.022686006            
0.000112900527129         359.486917329            
0.000142133342608         445.541792934            
0.000178935276872         552.105200426            
0.000225266167121         683.978651598            
0.000283593302206         847.009030212            
0.000357022814761         1048.24778731            
0.000449465094093         1296.07956797            
0.000565843028669         1600.27793141            
0.000712354167878         1971.93863483            
0.000896800764139         2423.242641              
0.00112900527129          2966.95890727            
0.00142133342608          3615.36789997            
0.00178935276872          4378.31688554            
0.00225266167121          5260.33025585            
0.00283593302206          6256.82049431            
0.00357022814761          7349.07331492            
0.00449465094093          8498.37048696            
0.00565843028669          9640.18572622            
0.00712354167878          10677.5951452            
0.00896800764139          11481.0266979            
0.0112900527129           11894.5424845            
0.0142133340276           11766.0548159            
0.0178933801936           11017.8261361            
0.0225090593152           9756.47793075            
0.027850149541            8409.58143106            
0.0321863999144           7562.73679358            
0.0353652746042           7068.49093078            
0.038013547986            6711.83026433            
0.0403908707112           6416.06472686            
0.0426151154716           6148.49621237            
0.0447495496219           5893.00195573            
0.0468324907377           5641.42888303            
0.0488892991179           5390.15218803            
0.0509379553877           5138.54569305            
0.0529919411624           4887.9780599             
0.0550618508336           4641.14803255            
0.057156351853            4401.47570867            
0.0592827864345           4172.59919083            
0.0614475644004           3957.85293269            
0.0636564285113           3759.84825685            
0.0659146387653           3580.11999254            
0.0682271033937           3418.83409416            
0.0705984737187           3274.79913425            
0.0730332138463           3145.36320933            
0.0755356524201           3026.76933711            
0.078110021326            2914.50777197            
0.0807604847497           2803.93780947            
0.0834911610185           2690.96946372            
0.0863061390241           2572.83150075            
0.089209490599            2448.66521979            
0.0922052799333           2319.7834492             
0.095297570938            2189.44656582            
0.0984904333313           2062.1028676             
0.101787948148            1942.3154919             
0.105194213323            1833.63175358            
0.108713349959            1737.54410382            
0.112349509885            1653.27574136            
0.116106885083            1577.81013128            
0.119989719562            1506.73047838            
0.124002324248            1435.74305894            
0.128149095462            1362.02310082            
0.13243453755             1285.284758              
0.13686329025             1207.6415053             
0.141440161403            1132.77981763            
0.146170165643            1064.24747168            
0.151058569785            1003.53843629            
0.156110945726            949.363568279            
0.161333231821            899.031973738            
0.166731803912            850.063423186            
0.172313557462            800.869087427            
0.178086002656            751.615305258            
0.184057374829            704.242653913            
0.190236763261            660.5581632              
0.196634262293            620.934118578            
0.203261149912            584.431875078            
0.210130100535            549.323016329            
0.217255440873            514.811044254            
0.22465346066             481.51560245             
0.232342794026            450.215009857            
0.240344892843            421.308717241            
0.248684621256            394.125013026            
0.25739101185             368.002021076            
0.266498240402            342.846061264            
0.276046900683            319.116581275            
0.286085697947            296.772046908            
0.296673737612            275.507730086            
0.307883677562            255.139879474            
0.319806163062            235.726792611            
0.332556217077            217.239465755            
0.346282701886            199.523592822            
0.361182771826            182.462046379            
0.377524761219            166.03948075             
0.395685989073            150.104745569            
0.416218368905            134.553077479            
0.439969114343            119.234621224            
0.468318526418            103.962318061            
0.503686172556            88.4887201263            
0.550693868384            72.4867652261            
0.61890319495             55.6575777486            
0.727541433043            38.3939789623            
0.898793915338            23.4219911193            
1.13017941849             13.5684692782            
1.42278977321             7.76256140505            
1.791186133               4.40191070617            
2.25496974006             2.47643208559            
2.83883870859             1.38318697274            
3.57388619023             0.767539443248           
4.49925614374             0.423382953953           
5.66422789353             0.232272353154           
7.13084043336             0.126792172032           
