k                         pk_lin                   
7.53068701292e-06         76.4530978206            
9.48057324884e-06         95.9544426932            
1.19353345813e-05         120.430111206            
1.50256960027e-05         151.148933577            
1.89162305277e-05         189.702350787            
2.38141233067e-05         238.08869055             
2.99802049904e-05         298.815092041            
3.77428419132e-05         375.027103348            
4.75154227979e-05         470.670540407            
5.98183732124e-05         590.693618082            
7.53068701292e-05         741.298546307            
9.48057324884e-05         930.253506908            
0.000119353345813         1167.27657988            
0.000150256960027         1464.5031441             
0.000189162305277         1837.04526717            
0.000238141233067         2303.64452262            
0.000299802049904         2887.4062702             
0.000377428419132         3616.58423456            
0.000475154227979         4525.36094516            
0.000598183732124         5654.53069796            
0.000753068701292         7051.87180531            
0.000948057324884         8771.72901013            
0.00119353345813          10873.104487             
0.00150256960027          13415.7026185            
0.00189162305277          16453.2445505            
0.00238141233067          20021.8516287            
0.00299802049904          24124.1675079            
0.00377428419132          28706.8563118            
0.00475154227979          33632.0746472            
0.00598183732124          38648.2239973            
0.00753068701292          43352.7501476            
0.00948057324884          47172.1648245            
0.0119353345812           49384.9530379            
0.0150256954365           49251.4837382            
0.0189159417329           46369.2836201            
0.0237852767645           41220.3708868            
0.0292709207149           35863.4026572            
0.0335462298304           32673.5384066            
0.0367287341131           30806.9336876            
0.0394107922062           29455.8186585            
0.0418333028055           28329.6376974            
0.0441080680202           27295.3073679            
0.0462960950219           26289.3520445            
0.0484347736069           25274.1195586            
0.050549073818            24237.0177976            
0.052656827285            23174.6119452            
0.0547714838913           22095.0906393            
0.0569036668974           21013.6673357            
0.0590621055396           19948.9616472            
0.0612542224886           18921.3790366            
0.0634865190693           17950.5701075            
0.0657648363787           17053.7184196            
0.0680945371978           16241.6752975            
0.0704806356051           15519.5896105            
0.0729278910132           14884.4834826            
0.0754408773601           14325.8620516            
0.0780240345418           13826.1581378            
0.0806817069016           13362.446743             
0.0834181721321           12910.1211902            
0.086237663003            12445.4741417            
0.0891443836974           11949.4334776            
0.0921425221316           11413.2330816            
0.0952362593487           10840.3217233            
0.0984297768988           10245.4244386            
0.101727262995            9652.02485746            
0.105132918155            9086.50975222            
0.108650960999            8571.57047591            
0.112285634821            8121.26305756            
0.116041215563            7735.86245119            
0.119922021781            7402.23853343            
0.123932427195            7096.88764192            
0.128076876421            6794.31967246            
0.132359904446            6474.91839208            
0.136786160465            6129.99888879            
0.141360436654            5767.78123581            
0.14608770251             5409.76769327            
0.150973145436            5079.31755729            
0.156022218308            4789.17159603            
0.161240694876            4537.8363961             
0.166634734015            4312.42298148            
0.172210954072            4095.74040715            
0.177976518836            3872.83006768            
0.183939237115            3641.93196061            
0.190107678395            3413.91266732            
0.196491307839            3201.95476208            
0.203100644802            3013.39153674            
0.209947450328            2844.2238714             
0.217044950786            2682.62976896            
0.224408107092            2521.30241704            
0.232053942055            2361.3592363             
0.240001942664            2209.51262864            
0.248274560079            2070.80232377            
0.256897838534            1942.23894668            
0.265902216454            1818.50025733            
0.275323560865            1697.23545939            
0.28520452261             1581.90725549            
0.295596340198            1473.89850437            
0.30656128283             1371.50853895            
0.31817602335             1272.85107336            
0.330536396269            1177.94805384            
0.343764274484            1087.69243516            
0.358017786374            1001.17319219            
0.37350698498             917.306668802            
0.390518777713            836.399458639            
0.409458328001            757.616708126            
0.430921369377            680.341525405            
0.455828253376            603.929717092            
0.48569034274             527.318373102            
0.523182487431            449.175688883            
0.573468199546            367.746752424            
0.647294745596            281.483117152            
0.765760961995            193.101651712            
0.949846390049            118.020398247            
1.19487167652             69.1301374627            
1.50424187829             40.0281212976            
1.89372829478             22.9750776945            
2.38406267333             13.08305866              
3.00135708276             7.39704851348            
3.77848470136             4.15472893589            
4.75683040861             2.31992634625            
5.988494681               1.28833092611            
7.5390681323              0.711906188962           
