k                         pk_lin                   
6.84513944627e-06         99.805131628             
8.61751999618e-06         123.663880919            
1.08488149098e-05         153.22614373             
1.36578487779e-05         189.855363975            
1.71942128969e-05         235.239547011            
2.16462315517e-05         291.471403131            
2.725099097e-05           361.142923623            
3.43069650287e-05         447.464177222            
4.31899100762e-05         554.410036059            
5.4372875328e-05          686.900577665            
6.84513944627e-05         851.022077195            
8.61751999618e-05         1054.29641347            
0.000108488149098         1306.00591614            
0.000136578487779         1617.57899283            
0.000171942128969         2003.03602037            
0.000216462315517         2479.48356431            
0.0002725099097           3067.62403902            
0.000343069650287         3792.21751021            
0.000431899100762         4682.39834737            
0.00054372875328          5771.72684073            
0.000684513944627         7097.82921592            
0.000861751999618         8701.30050359            
0.00108488149098          10623.0652786            
0.00136578487779          12899.3255793            
0.00171942128969          15553.9521489            
0.00216462315517          18588.1465332            
0.002725099097            21966.6285696            
0.00343069650287          25601.0961759            
0.00431899100762          29332.9030209            
0.0054372875328           32917.1864577            
0.00684513944627          36012.993697             
0.00861751999618          38189.2738677            
0.0108488149098           38961.7562672            
0.0136578485038           37910.2160068            
0.0171940483069           34901.290896             
0.0216274509286           30412.8315815            
0.02672732863             25900.8649689            
0.0308252395912           23139.47773              
0.0338398655459           21512.9117292            
0.0363584420538           20326.3558204            
0.0386227511924           19336.9758407            
0.0407431374381           18441.7710598            
0.0427790649934           17593.6713658            
0.0447666517401           16767.5330226            
0.046729854173            15954.2896289            
0.0486856870709           15152.2023614            
0.0506469262055           14366.7450024            
0.052623623559            13604.938455             
0.0546240114992           12876.3484665            
0.0566550700474           12190.1595419            
0.0587228976317           11553.5577225            
0.0608329617137           10971.5747847            
0.0629902729977           10445.3073958            
0.0651995093287           9972.64110613            
0.0674651054506           9547.2819499             
0.0697913189773           9159.04171199            
0.0721822793934           8796.20590928            
0.0746420247066           8445.92170329            
0.0771745289654           8096.02860314            
0.0797837229448           7737.70485414            
0.0824735096988           7366.14493464            
0.0852477762831           6982.83161082            
0.0881104026793           6594.28548749            
0.0910652687801           6211.15386441            
0.0941162601755           5845.59628011            
0.0972672734065           5507.88854782            
0.100522221305            5204.39267991            
0.103885039005            4935.02931964            
0.107359691205            4694.19545886            
0.110950181221            4471.80296356            
0.114660562398            4256.35955982            
0.118494952418            4038.78138905            
0.122457551039            3815.39156232            
0.126552661826            3588.6363236             
0.130784718412            3367.06863897            
0.135158315882            3159.17086047            
0.139678247873            2970.95635963            
0.144349550108            2802.74962208            
0.149177551112            2648.44841891            
0.154167931047            2500.80088669            
0.159326789806            2355.8876957             
0.16466072575             2212.93648331            
0.170176926883            2073.83288496            
0.17588327672             1942.96307202            
0.181788477804            1822.95855172            
0.187902196638            1712.33236644            
0.194235235006            1608.05771764            
0.200799734153            1507.48275059            
0.207609420367            1410.03325057            
0.214679903311            1317.92331132            
0.22202904229             1231.77338037            
0.229677400999            1151.35024938            
0.237648818886            1075.06685776            
0.245971138126            1001.95428855            
0.254677141112            932.491299694            
0.263805777027            867.168665584            
0.273403792049            805.353475011            
0.283527933596            746.434108301            
0.294247988074            690.359092099            
0.305651057344            637.080633357            
0.317847725153            586.268313293            
0.330981194783            537.63987471             
0.345241260159            490.989115366            
0.360886455405            446.096189669            
0.378280687158            402.62372954             
0.397956906384            360.262670643            
0.420734458477            318.610848737            
0.447950741503            277.1393501              
0.481955456607            235.213278457            
0.527248277815            191.956751953            
0.593152725076            146.599709144            
0.698321799792            100.366434343            
0.86357793378             60.7778427183            
1.08602155681             35.0248439394            
1.3672020091              19.9470683006            
1.72120529853             11.2645576043            
2.16686908922             6.31329119877            
2.72792656045             3.51381853502            
3.43425606846             1.94353003083            
4.32347223519             1.06884799642            
5.44292906406             0.584737067112           
6.85224171334             0.318349439269           
8.62646122069             0.172559939264           
