k                         pk_lin                   
1.00202269672e-05         34.5117987507            
1.26147183609e-05         43.100032263             
1.58809895072e-05         53.8254408148            
1.99929812551e-05         67.2198587052            
2.51696721595e-05         83.9472240238            
3.16867398881e-05         104.836916119            
3.98912420621e-05         130.924504335            
5.022009834e-05           163.502991308            
6.3223357983e-05          204.186678985            
7.95934919838e-05         254.990657707            
0.000100202269672         318.429638682            
0.000126147183609         397.6404963              
0.000158809895072         496.533641866            
0.000199929812551         619.97876672             
0.000251696721595         774.030636431            
0.000316867398881         966.199621921            
0.000398912420621         1205.76912333            
0.0005022009834           1504.15746997            
0.00063223357983          1875.31541215            
0.000795934919838         2336.14149604            
0.00100202269672          2906.87651034            
0.00126147183609          3611.37453654            
0.00158809895072          4476.88157855            
0.00199929812551          5533.67166022            
0.00251696721595          6813.43740925            
0.00316867398881          8346.16240958            
0.00398912420621          10155.1889113            
0.005022009834            12249.239006             
0.0063223357983           14610.4611808            
0.00795934919838          17179.2235002            
0.0100202269672           19833.8978539            
0.0126147183609           22369.4714407            
0.0158809894995           24491.0679902            
0.019992969377            25847.020089             
0.0251667529537           26143.6825442            
0.0315270286021           25378.3189014            
0.0377580875089           24224.1847175            
0.0422316661679           23374.8767289            
0.0457640377354           22719.8479422            
0.0488461731851           22151.7583445            
0.0516833661875           21621.7514472            
0.054378294905            21104.6233666            
0.0569900914094           20585.1892411            
0.0595564482671           20055.4846488            
0.0621033104935           19513.3694182            
0.0646496640111           18958.1571882            
0.0672101249323           18392.9664588            
0.0697964411546           17823.0052901            
0.0724184129749           17254.8847751            
0.0750844835272           16695.0701311            
0.0778021317356           16150.6652686            
0.0805781419585           15627.6565185            
0.0834187937451           15129.9069853            
0.0863299981492           14659.571385             
0.0893173972653           14215.6915712            
0.0923864378176           13794.8456971            
0.09554242604             13390.7866838            
0.0987905688201           12995.6210669            
0.102136004616            12601.1237543            
0.105583826698            12199.5847014            
0.10913910064             11785.7740062            
0.112806877545            11358.0950421            
0.116592204233            10919.248677             
0.120500131415            10475.7572709            
0.124535720759            10037.3775339            
0.128704051688            9613.99431155            
0.133010228681            9213.89968597            
0.137459389836            8841.20108639            
0.14205671743             8494.51250342            
0.146807451181            8167.67485618            
0.151716904943            7851.09945934            
0.156790487527            7535.14960876            
0.162033728359            7214.28191555            
0.167452308687            6887.47714072            
0.173052099073            6560.22451707            
0.178839203945            6242.25787968            
0.184820014044            5942.53173006            
0.191001267722            5664.51232694            
0.19739012219             5404.8719126             
0.20399423605             5157.19711064            
0.210821864738            4914.42727583            
0.217881970952            4672.42704596            
0.225184352679            4432.71279764            
0.232739792179            4201.13083575            
0.240560230301            3982.47323207            
0.248658971757            3777.95009121            
0.257050928775            3584.1277497             
0.26575291282             3395.74160085            
0.274783987234            3211.07985723            
0.284165897921            3032.04590088            
0.293923605127            2861.69470504            
0.304085947675            2700.67501398            
0.314686482868            2546.5374984             
0.325764562418            2397.13970822            
0.337366730107            2252.48107665            
0.349548564912            2114.11239773            
0.36237715189             1981.82592936            
0.375934455135            1854.17701404            
0.390322015825            1730.6413686             
0.405667645512            1611.35668829            
0.422135209304            1496.12236827            
0.439939349817            1384.08375464            
0.45936840695             1274.78252758            
0.480821521506            1167.83892617            
0.504871522262            1062.33692252            
0.532377437561            957.461316381            
0.564699031005            851.969375085            
0.604137184185            744.16168605             
0.654912597943            631.662725503            
0.725476019285            511.488083197            
0.833532990208            382.037390538            
1.00874260674             253.40779152             
1.26339440123             154.112108898            
1.59030358349             91.4878371441            
2.00207210466             53.6560567141            
2.52045944714             31.1368475187            
3.1730704474              17.8979676297            
3.99465901965             10.1999495881            
5.02897775129             5.76804386789            
6.33110788645             3.23908771802            
7.97039260306             1.80737251907            
10.03412979               1.00266856852            
