k                         pk_lin                   
7.66097263134e-06         73.9946702984            
9.64459312465e-06         92.2168831622            
1.2141823371e-05          114.926568439            
1.52856499873e-05         143.22882839             
1.92434932048e-05         178.50006737             
2.42261226072e-05         222.456449712            
3.04988813795e-05         277.236010265            
3.83958168e-05            345.502457649            
4.83374694761e-05         430.573890451            
6.08532686652e-05         536.582354859            
7.66097263134e-05         668.671298598            
9.64459312465e-05         833.238612377            
0.00012141823371          1038.23395174            
0.000152856499873         1293.51838692            
0.000192434932048         1611.2921898             
0.000242261226072         2006.5905322             
0.000304988813795         2497.83544832            
0.000383958168            3107.4151108             
0.000483374694761         3862.24090135            
0.000608532686652         4794.21060197            
0.000766097263134         5940.45190673            
0.000964459312465         7343.03691823            
0.0012141823371           9047.44146867            
0.00152856499873          11099.6379961            
0.00192434932048          13540.8380799            
0.00242261226072          16398.6899862            
0.00304988813795          19675.1641692            
0.00383958168             23329.3708344            
0.00483374694761          27255.0437207            
0.00608532686652          31257.9667733            
0.00766097263134          35023.0199228            
0.00964459312465          38099.3915234            
0.0121418233709           39913.5163388            
0.0152856495724           39867.4315156            
0.0192432627646           37603.1450744            
0.0242014497226           33452.8003517            
0.0298508126065           29015.7394532            
0.0343226620727           26324.5238592            
0.0376305306948           24772.3613804            
0.0404057374506           23667.2888244            
0.0429063641095           22757.8271703            
0.0452511413664           21933.0006841            
0.0475044374014           21133.7946554            
0.0497055175955           20330.6060111            
0.051880511393            19507.9298091            
0.0540480253441           18663.286708             
0.0562220606847           17801.2333926            
0.0584136539              16932.7695634            
0.0606318580213           16072.6804464            
0.0628843594632           15237.5104189            
0.0651778818127           14443.8509507            
0.0675184591431           13706.5688282            
0.0699116261987           13036.4087349            
0.0723625537732           12438.8652867            
0.0748761468541           11913.75621              
0.0774571167947           11453.8265294            
0.0801100349411           11047.1576136            
0.0828393727539           10675.3645819            
0.0856495319335           10318.47337              
0.088544867066            9956.03622699            
0.0915297026509           9571.00700644            
0.0946083459373           9153.58232542            
0.0977850967039           8703.42451584            
0.101064254927            8229.99620006            
0.104450127154            7751.30046894            
0.107947032314            7289.0472675             
0.111559307657            6863.78172511            
0.115291315462            6489.43406245            
0.119147451152            6169.88347982            
0.123132153436            5897.12747619            
0.127249917074            5653.7120018             
0.131505308885            5417.86795703            
0.135902987586            5171.7430483             
0.140447728076            4903.13875615            
0.145144450766            4615.90109936            
0.149998256617            4326.16984657            
0.155014468554            4054.3656665             
0.160198680021            3814.19608404            
0.165556811556            3608.03018025            
0.171095176407            3427.90629124            
0.176820556463            3258.58984683            
0.182740290063            3085.1869956             
0.188862373677            2903.23494416            
0.195195580001            2719.47882253            
0.201749595762            2545.9888892             
0.208535183469            2391.98242634            
0.215564372673            2256.27042404            
0.222850688               2129.25697685            
0.230409423534            2002.71499124            
0.23825797628             1875.12413321            
0.246416255754            1752.34310204            
0.254907192783            1640.14081519            
0.263757379101            1537.81542777            
0.272997881597            1440.20700853            
0.282665292986            1343.98620212            
0.292803107344            1251.40931376            
0.303463549578            1164.96769132            
0.314710051031            1083.79309578            
0.326620664146            1005.61402886            
0.339292874176            929.957977018            
0.352850545058            858.114388209            
0.367454224932            789.591996225            
0.383316925663            723.039899949            
0.400729181423            658.871393012            
0.420100573706            596.558964489            
0.442032074689            535.428497388            
0.467449743894            475.123134277            
0.497869492985            414.727777425            
0.535963913855            353.271935457            
0.586870572713            289.389752474            
0.661258609025            221.87182184             
0.780292887891            152.595443065            
0.966379906188            93.2019677169            
1.21549159207             54.3527076658            
1.53019702035             31.3169951569            
1.92640386944             17.8827695113            
2.4251987846              10.129142892             
3.05314437859             5.69549982495            
3.84368104408             3.18107980644            
4.83890774122             1.76608789005            
6.09182392075             0.975023679032           
7.66915193801             0.535578735013           
