k                         pk_lin                   
6.37295960978e-06         124.07967171             
8.02308080109e-06         154.166721119            
1.01004603014e-05         191.549329339            
1.27157261442e-05         237.996535853            
1.60081507724e-05         295.704263118            
2.01530678032e-05         367.403034481            
2.5371209183e-05          456.483375906            
3.19404599684e-05         567.156181566            
4.02106567187e-05         704.649555729            
5.0622217568e-05          875.45199387             
6.37295960978e-05         1087.61086706            
8.02308080109e-05         1351.09656357            
0.000101004603014         1678.24201667            
0.000127157261442         2084.26406034            
0.000160081507724         2587.86491104            
0.000201530678032         3211.89586263            
0.00025371209183          3984.03719837            
0.000319404599684         4937.41039261            
0.000402106567187         6111.00078176            
0.00050622217568          7549.73989986            
0.000637295960978         9304.00755249            
0.000802308080109         11427.9462968            
0.00101004603014          13975.4758874            
0.00127157261442          16993.2526531            
0.00160081507724          20510.317203             
0.00201530678032          24523.4039955            
0.0025371209183           28978.4299239            
0.00319404599684          33748.2740782            
0.00402106567187          38608.3252453            
0.0050622217568           43222.8934525            
0.00637295960978          47119.7936179            
0.00802308080109          49708.0119559            
0.0101004603014           50325.2961122            
0.0127157260941           48379.6612399            
0.0160081051453           43690.2948339            
0.0201457598634           36949.3135287            
0.0250942726755           30166.0640651            
0.0294341465348           26023.1052621            
0.03255620499             23899.6109749            
0.0351035260274           22506.7664249            
0.0373651701144           21410.3093861            
0.0394676950637           20437.2898366            
0.041477125703            19508.4294938            
0.0434326446742           18584.2129933            
0.0453597912307           17648.5535927            
0.0472764547202           16700.3087485            
0.0491959147631           15747.8762366            
0.0511285187659           14805.9503038            
0.0530826703923           13891.9733509            
0.0550654434211           13025.4464222            
0.0570829796033           12222.5055993            
0.0591407557554           11496.2273927            
0.0612437683568           10854.2301141            
0.0633966642237           10297.5360751            
0.0656038348248           9820.75355939            
0.0678694854031           9411.71798039            
0.0701976862147           9053.18753306            
0.0725924108069           8724.3199809             
0.0750575647398           8402.171519              
0.077597007174            8067.37967142            
0.0802145671012           7705.56036221            
0.082914055565            7310.35991906            
0.0856992749336           6887.17459277            
0.088574026099            6449.69962463            
0.091542114347            6018.41562514            
0.0946073545676           5614.37997492            
0.0977735764165           5255.05146821            
0.101044630013            4948.95129663            
0.104424392731            4693.84458364            
0.107916777642            4477.74351229            
0.11152574413             4281.48742938            
0.115255311243            4085.14025444            
0.11910957428             3873.90791202            
0.123092725168            3644.3782673             
0.127209077168            3404.19384783            
0.131463094455            3169.2449798             
0.13585942718             2956.25681019            
0.140402952661            2773.36870143            
0.145098823445            2617.21221627            
0.149952523107            2477.36071667            
0.154969930846            2342.50090319            
0.160157396189            2204.07103094            
0.16552182545             2061.07492311            
0.171070782049            1921.09007916            
0.176812603412            1792.92122506            
0.182756537961            1679.72583393            
0.188912906751            1578.68861915            
0.195293295757            1482.31499625            
0.20191078666             1386.29265219            
0.208780236575            1292.24466786            
0.215918620649            1203.68554524            
0.223345456354            1123.3031089             
0.231083335142            1049.01164237            
0.239158596976            977.71788128             
0.247602197529            908.499075499            
0.256450839061            843.27437436             
0.26574846804             782.448153559            
0.275548292123            724.993325999            
0.285915547653            669.996186311            
0.296931376523            617.615954486            
0.308698385355            568.028420682            
0.321348831095            520.792490186            
0.335057045191            475.372894766            
0.350058963993            431.888932492            
0.366684109655            389.914678657            
0.385410529797            349.141322069            
0.406964664844            309.232571521            
0.432515348816            269.691262262            
0.464080454471            229.959713454            
0.505448781722            189.269117119            
0.564362176803            146.809971167            
0.656796435751            103.062710306            
0.80506211075             63.6360797379            
1.01119414338             36.7455354125            
1.27296705149             20.9168350096            
1.6025703453              11.8091680765            
2.01751653174             6.61873500246            
2.53990283052             3.68512511688            
3.19754821683             2.0394328185             
4.02547470561             1.12238814594            
5.06777240142             0.614586546533           
6.37994745735             0.334963390484           
