k                         pk_lin                   
8.83291918747e-06         31.3700845868            
1.11199864254e-05         38.8960670133            
1.39992334898e-05         48.227604389             
1.76239907859e-05         59.7978665635            
2.21872898576e-05         74.1436796957            
2.79321430206e-05         91.9309066837            
3.51644846545e-05         113.984933285            
4.42694633242e-05         141.328893651            
5.57319523453e-05         175.230891685            
7.01623710565e-05         217.262302549            
8.83291918747e-05         269.369604164            
0.000111199864254         333.962564421            
0.000139992334898         414.021895235            
0.000176239907859         513.229468207            
0.000221872898576         636.123609776            
0.000279321430206         788.280259859            
0.000351644846545         976.517226214            
0.000442694633242         1209.11290319            
0.000557319523453         1496.02315804            
0.000701623710565         1849.07234223            
0.000883291918747         2282.08320413            
0.00111199864254          2810.8687789             
0.00139992334898          3452.73275678            
0.00176239907859          4225.94106746            
0.00221872898576          5147.6869371             
0.00279321430206          6231.41572606            
0.00351644846545          7482.60416246            
0.00442694633242          8892.5526731             
0.00557319523453          10430.1410558            
0.00701623710565          12030.5501752            
0.00883291918747          13584.351734             
0.0111199864254           14926.4269992            
0.0139992334888           15837.5503887            
0.0176239882667           16080.8639585            
0.0221863840909           15500.7268733            
0.0278641887513           14201.5013331            
0.0339043611638           12808.0800795            
0.0383724855341           11952.5929417            
0.0417927344875           11399.6117647            
0.0447260022803           10974.5105128            
0.0474005730048           10608.0380511            
0.0499262904094           10267.3439206            
0.0523646877635           9934.59735932            
0.0547542016828           9599.48187129            
0.0571208777722           9257.36222022            
0.0594835347294           8907.18023496            
0.0618565061864           8550.18968209            
0.0642512081704           8190.35491469            
0.0666770891283           7832.61156261            
0.0691422335481           7483.06077554            
0.0716537605972           7147.60986226            
0.0742180959277           6831.62197752            
0.0768411619512           6539.31161718            
0.0795285139467           6272.98204158            
0.0822854391153           6032.78417442            
0.0851170296335           5816.32567656            
0.088028237045            5619.24557266            
0.0910239130011           5435.08089964            
0.0941088398647           5256.44204439            
0.0972877537183           5075.78599277            
0.100565361667            4886.87475874            
0.103946354905            4686.27966137            
0.107435418717            4473.78675564            
0.111037240409            4253.16347129            
0.114756516033            4031.1305518             
0.118597956689            3815.89906227            
0.122566295131            3615.52675332            
0.126666293402            3435.31436597            
0.130902752151            3276.75823611            
0.135280522329            3136.79506906            
0.139804519914            3008.49471728            
0.144479744316            2883.6116279             
0.149311301132            2754.89836141            
0.154304429895            2617.84532644            
0.159464537512            2474.35491507            
0.164797238075            2331.06148107            
0.170308399833            2195.99765696            
0.176004200162            2074.51730391            
0.181891189533            1967.67998838            
0.187976365643            1871.91170125            
0.19426725918             1780.67160552            
0.200772033006            1688.02521468            
0.207499597096            1592.49651431            
0.214459742144            1497.0384362             
0.221663295689            1406.89522618            
0.229122305677            1325.77712045            
0.236850257935            1252.80748289            
0.244862336021            1183.77023819            
0.253175734645            1115.16300165            
0.26181004154             1046.58516112            
0.270787707798            980.841392631            
0.280134633784            920.233972226            
0.289880907933            864.343834955            
0.30006175032             810.651154719            
0.310718734424            757.899453142            
0.321901392681            707.121800925            
0.333669360634            659.54680815             
0.346095291504            614.548144411            
0.359268896614            571.007142486            
0.373302671183            528.882337504            
0.388340212883            488.742425819            
0.404568654926            450.199382665            
0.422237865134            412.656443753            
0.441691236911            376.333999224            
0.463417306661            340.860238877            
0.48814091352             305.907317949            
0.516994394952            271.186399944            
0.55186294749             236.168804683            
0.596138692499            200.193482263            
0.656485269947            162.429051405            
0.746864441181            122.297443894            
0.89313587883             81.8982063216            
1.11388843743             49.3671964187            
1.40180977043             28.8105974132            
1.76476903993             16.6216376565            
2.22171258184             9.49738175119            
2.79697042698             5.37993886543            
3.52117714656             3.02373807901            
4.43289938924             1.68747335074            
5.58068968904             0.935652153783           
7.02567206486             0.515756899458           
8.84479709739             0.282769293144           
