k                         pk_lin                   
6.04122110976e-06         88.7302805037            
7.60544677334e-06         110.03272143             
9.57469021101e-06         136.449470423            
1.20538208167e-05         169.208374898            
1.51748613354e-05         209.83027397             
1.91040185555e-05         260.202846747            
2.40505344269e-05         322.665369137            
3.02778289573e-05         400.117019338            
3.81175282883e-05         496.149691878            
4.79871249969e-05         615.211219122            
6.04122110976e-05         762.804655219            
7.60544677334e-05         945.729607681            
9.57469021101e-05         1172.37016352            
0.000120538208167         1453.03030274            
0.000151748613354         1800.30913443            
0.000191040185555         2229.49158137            
0.000240505344269         2758.9015946             
0.000302778289573         3410.12415122            
0.000381175282883         4207.96095367            
0.000479871249969         5179.97386677            
0.000604122110976         6355.50020357            
0.000760544677334         7763.83287168            
0.000957469021101         9431.01712788            
0.00120538208167          11373.8503487            
0.00151748613354          13591.2455585            
0.00191040185555          16054.4314071            
0.00240505344269          18695.7592747            
0.00302778289573          21395.0933036            
0.00381175282883          23969.3095942            
0.00479871249969          26161.9369204            
0.00604122110976          27641.3626646            
0.00760544677334          28009.025791             
0.00957469021101          26843.2650043            
0.0120538208078           23835.4903742            
0.0151748489504           19079.0549007            
0.0191012251664           13446.5640484            
0.0239083724791           8654.97812372            
0.0285194449396           6283.90031776            
0.0318217056237           5519.25451079            
0.0344470027784           5243.10645136            
0.0367460502236           5128.63408894            
0.0388667176019           5057.76369601            
0.0408835992587           4973.53918084            
0.042839916912            4845.19788547            
0.0447633457981           4657.78838627            
0.0466730027092           4408.14550275            
0.048582916976            4102.72327137            
0.0505039150173           3755.44334051            
0.0524447167519           3385.30582006            
0.0544126095352           3013.40095521            
0.0564138813003           2660.30542966            
0.0584541093282           2343.2452374             
0.0605383586862           2074.60515087            
0.0626713220401           1861.45441275            
0.0648574201854           1705.51301378            
0.0671008755093           1603.9538427             
0.0694057663327           1550.11431733            
0.0717760674498           1533.80924302            
0.0742156805277           1541.36374211            
0.0767284569498           1556.00273948            
0.0793182149906           1559.30204289            
0.0819887527385           1534.6732484             
0.0847438578772           1471.36340286            
0.0875873152287           1368.09941124            
0.0905229128226           1234.05026708            
0.0935544471719           1086.42846577            
0.0966857283741           945.305388013            
0.0999205856239           827.810403352            
0.103262873699            744.129325365            
0.106716480971            696.237776482            
0.110285339471            678.962143941            
0.113973437561            681.059660118            
0.117784835723            685.049002801            
0.121723686               673.984383404            
0.125794255637            638.294364271            
0.130000955454            579.977901719            
0.134348373553            510.960281066            
0.138841314972            447.11382929             
0.143484848029            400.924623055            
0.148284358159            376.115483527            
0.153245610285            367.186437123            
0.158374820937            362.727272157            
0.163678741699            350.526388338            
0.169164755973            324.781735332            
0.174840991607            290.616063081            
0.180716452714            258.68429325             
0.186801174971            236.709533009            
0.19310641001             225.119362051            
0.199644846318            217.368849798            
0.206430876386            205.890255563            
0.213480923171            188.477532549            
0.220813843427            169.826678354            
0.228451431797            155.607614196            
0.236419058658            146.362307427            
0.244746487767            138.116486739            
0.253468939216            127.525470256            
0.262628492316            115.751513272            
0.272275967996            106.090922394            
0.282473500972            98.7274464266            
0.293298126407            91.0039882063            
0.30484689621             82.5359132533            
0.317244367895            75.2398511367            
0.330653893982            68.7684214928            
0.345295228738            61.981900482             
0.361473093924            55.6699672297            
0.379625720992            49.7246721192            
0.400411964922            43.7864245446            
0.424878010182            38.090970969             
0.454800968985            32.3949224957            
0.493455557731            26.6493672969            
0.547426161665            20.7567864103            
0.630487444954            14.7253329742            
0.765039705692            9.1555495762             
0.958860769091            5.22016637574            
1.20700423909             2.92316509199            
1.51952748623             1.62568886265            
1.91297176551             0.898637681074           
2.40828876765             0.494017063289           
3.03185592853             0.270192533515           
3.81688047333             0.147088896794           
4.80516782165             0.0797189949504          
6.04934787861             0.0430366049168          
7.61567776917             0.0231440849326          
