k                         pk_lin                   
8.83291918747e-06         14.6971847303            
1.11199864254e-05         18.2231794943            
1.39992334898e-05         22.5950940248            
1.76239907859e-05         28.0158725403            
2.21872898576e-05         34.7370321821            
2.79321430206e-05         43.0705417591            
3.51644846545e-05         53.4031122354            
4.42694633242e-05         66.2141177214            
5.57319523453e-05         82.0977272283            
7.01623710565e-05         101.790240262            
8.83291918747e-05         126.203791644            
0.000111199864254         156.467746064            
0.000139992334898         193.979304178            
0.000176239907859         240.464805056            
0.000221872898576         298.053011023            
0.000279321430206         369.360846043            
0.000351644846545         457.590308257            
0.000442694633242         566.632119492            
0.000557319523453         701.166964973            
0.000701623710565         866.749924992            
0.000883291918747         1069.85971511            
0.00111199864254          1317.88759515            
0.00139992334898          1618.92663688            
0.00176239907859          1981.55240567            
0.00221872898576          2413.82830899            
0.00279321430206          2922.05816052            
0.00351644846545          3508.81122963            
0.00442694633242          4170.00867574            
0.00557319523453          4890.97828954            
0.00701623710565          5641.66281381            
0.00883291918747          6370.24514734            
0.0111199864254           6999.58197905            
0.0139992334888           7426.9584104             
0.0176239882667           7541.09330743            
0.0221863840909           7268.96562882            
0.0278641887513           6659.67055418            
0.0339043611638           6006.23723372            
0.0383724855341           5605.06576313            
0.0417927344875           5345.75944446            
0.0447260022803           5146.38320267            
0.0474005730048           4974.57358377            
0.0499262904094           4814.82878181            
0.0523646877635           4658.7354081             
0.0547542016828           4501.62239126            
0.0571208777722           4341.21998149            
0.0594835347294           4176.96124945            
0.0618565061864           4009.57631881            
0.0642512081704           3840.82141074            
0.0666770891283           3673.06907037            
0.0691422335481           3509.12946413            
0.0716537605972           3351.81419159            
0.0742180959277           3203.64743985            
0.0768411619512           3066.56490433            
0.0795285139467           2941.67024983            
0.0822854391153           2829.01060092            
0.0851170296335           2727.51865139            
0.088028237045            2635.09121414            
0.0910239130011           2548.7339242             
0.0941088398647           2464.96084086            
0.0972877537183           2380.24620984            
0.100565361667            2291.68821166            
0.103946354905            2197.60598134            
0.107435418717            2097.96461504            
0.111037240409            1994.49408036            
0.114756516033            1890.35935984            
0.118597956689            1789.44227858            
0.122566295131            1695.4658888             
0.126666293402            1610.97589425            
0.130902752151            1536.61964023            
0.135280522329            1470.98511767            
0.139804519914            1410.8136191             
0.144479744316            1352.26845296            
0.149311301132            1291.88030772            
0.154304429895            1227.62925952            
0.159464537512            1160.33246858            
0.164797238075            1093.13478092            
0.170308399833            1029.80155592            
0.176004200162            972.839427322            
0.181891189533            922.732606049            
0.187976365643            877.818296547            
0.19426725918             835.032815882            
0.200772033006            791.596040825            
0.207499597096            746.791371505            
0.214459742144            702.031552129            
0.221663295689            659.753801261            
0.229122305677            621.714265161            
0.236850257935            587.491273281            
0.244862336021            555.119044496            
0.253175734645            522.948562633            
0.26181004154             490.787492572            
0.270787707798            459.958512809            
0.280134633784            431.537110508            
0.289880907933            405.328021892            
0.30006175032             380.147919855            
0.310718734424            355.409344103            
0.321901392681            331.599687041            
0.333669360634            309.289866426            
0.346095291504            288.18623077             
0.359268896614            267.769896402            
0.373302671183            248.013913454            
0.388340212883            229.191767817            
0.404568654926            211.117358792            
0.422237865134            193.511879426            
0.441691236911            176.479216992            
0.463417306661            159.844441614            
0.48814091352             143.453412914            
0.516994394952            127.171601104            
0.55186294749             110.749022654            
0.596138692499            93.8798054934            
0.656485269947            76.1704718561            
0.746864441181            57.3507613406            
0.89313587883             38.4053736114            
1.11388843743             23.1503770257            
1.40180977043             13.5105424266            
1.76476903993             7.79455743094            
2.22171258184             4.45375894867            
2.79697042698             2.52288636969            
3.52117714656             1.41798441872            
4.43289938924             0.79132776296            
5.58068968904             0.438774027183           
7.02567206486             0.241864973648           
8.84479709739             0.132604225751           
