k                         pk_lin                   
1.01143181812e-05         16.1410050364            
1.27331721813e-05         20.0410546826            
1.60301140318e-05         24.8834488241            
2.01807179085e-05         30.8958802412            
2.54060186033e-05         38.3609519504            
3.19842824322e-05         47.6296500413            
4.02658259319e-05         59.1376756278            
5.06916714926e-05         73.4259010755            
6.38170334084e-05         91.1656843679            
8.03408850631e-05         113.190222251            
0.000101143181812         140.533269874            
0.000127331721813         174.476879647            
0.000160301140318         216.609981777            
0.000201807179085         268.899801587            
0.000254060186033         333.778013052            
0.000319842824322         414.243049228            
0.000402658259319         513.978719172            
0.000506916714926         637.48704602             
0.000638170334084         790.23003719             
0.000803408850631         978.771399113            
0.00101143181812          1210.90349465            
0.00127331721813          1495.72606459            
0.00160301140318          1843.54177033            
0.00201807179085          2265.62355664            
0.00254060186033          2773.57611286            
0.00319842824322          3378.04018447            
0.00402658259319          4086.73940006            
0.00506916714926          4901.38736605            
0.00638170334084          5813.33118689            
0.00803408850631          6796.95471974            
0.0101143181812           7803.92084285            
0.0127331721813           8754.06790519            
0.0160301140212           9535.10316108            
0.0201807028667           10015.5211449            
0.0254025415613           10089.6550184            
0.0318036157808           9764.45527991            
0.0379813117385           9307.72458418            
0.0424079851676           8973.25820578            
0.0459203794342           8712.99845952            
0.0489931001739           8486.59818511            
0.0518257658128           8275.4451356             
0.0545188296593           8069.97156431            
0.0571303953922           7864.57938251            
0.0596976194305           7656.59920036            
0.0622461419643           7444.80056561            
0.0647947642593           7229.35935966            
0.067357985212            7011.06579608            
0.0699474757395           6791.96941945            
0.0725729843805           6574.19290992            
0.0752429189779           6360.11006778            
0.077964734286            6152.19260627            
0.0807451982196           5952.38297695            
0.0835905793786           5762.00805066            
0.0865067818511           5581.564391              
0.0894994436976           5410.58820652            
0.0925740097907           5247.65569612            
0.0957357861508           5090.58518488            
0.0989899806862           4936.54171456            
0.102341733809            4782.58860799            
0.10579614145             4626.17886274            
0.109358272381            4465.64027216            
0.113033181316            4300.67504337            
0.116825919017            4132.45385362            
0.120741540418            3963.41484783            
0.12478511167             3797.04892366            
0.128961716947            3636.73624027            
0.133276465794            3485.18293421            
0.137734501751            3343.57217118            
0.14234101301             3211.07221004            
0.147101245803            3085.45554069            
0.152020521253            2963.18645284            
0.157104256372            2841.20162659            
0.162357989937            2717.80848173            
0.167787413942            2593.02471205            
0.173398411363            2468.93040016            
0.179197101023            2348.92693693            
0.185189890395            2235.88594103            
0.191383537291            2130.65589176            
0.197785221563            2031.84903222            
0.204402628143            1937.12344081            
0.211244043081            1844.2334882             
0.218318464659            1752.08019702            
0.225635732228            1661.34276526            
0.233206676172            1574.10579893            
0.241043293386            1491.73485782            
0.249158954002            1414.39427331            
0.257568646819            1340.8175307             
0.266289273263            1269.29136496            
0.27534000286             1199.46831108            
0.284742707557            1132.05016742            
0.294522498209            1067.96037305            
0.304708394995            1007.26106024            
0.315334175525            949.035689194            
0.326439461835            892.704877819            
0.338071133169            838.303393868            
0.350285190139            786.345064468            
0.363149255402            736.590927184            
0.376745989717            688.597138753            
0.391177853772            642.230544331            
0.406573898414            597.497722255            
0.423099699593            554.281677928            
0.440972328159            512.293422941            
0.460483683766            471.376588264            
0.482038328429            431.354079808            
0.50621772953             391.899696864            
0.533895448535            352.706285325            
0.56645734446             313.305221877            
0.606254904527            273.06067867             
0.657615608324            231.095065903            
0.729230153892            186.309753206            
0.839288645317            138.223989042            
1.0176329061              90.9088992085            
1.27519517393             54.9309171232            
1.60519085121             32.4298660404            
2.02081435439             18.915047526             
2.54405454202             10.9156722363            
3.20277491194             6.23957814409            
4.0320547249              3.53608286809            
5.07605615492             1.98850474504            
6.39037608512             1.1103705467             
8.04500684448             0.616072050716           
10.1280635546             0.339840616399           
