k                         pk_lin                   
7.10587191119e-06         20.3850873517            
8.94576272195e-06         25.408707677             
1.12620480186e-05         31.6703291322            
1.41780784394e-05         39.4750398206            
1.78491432378e-05         49.2028888109            
2.24707400008e-05         61.3277979034            
2.82889856088e-05         76.4402715127            
3.56137228568e-05         95.2761204303            
4.4835020713e-05          118.752057256            
5.6443946914e-05          148.009867873            
7.10587191119e-05         184.471064502            
8.94576272195e-05         229.904221786            
0.000112620480186         286.507374342            
0.000141780784394         357.007747191            
0.000178491432378         444.78035905             
0.000224707400008         553.985090042            
0.000282889856088         689.717768833            
0.000356137228568         858.163715233            
0.00044835020713          1066.73190121            
0.00056443946914          1324.1370838             
0.000710587191119         1640.39164169            
0.000894576272195         2026.66253772            
0.00112620480186          2494.87236785            
0.00141780784394          3056.77445721            
0.00178491432378          3722.32784193            
0.00224707400008          4497.13626144            
0.00282889856088          5379.06351674            
0.00356137228568          6353.58619667            
0.0044835020713           7388.07654834            
0.0056443946914           8425.84124424            
0.00710587191119          9378.66601797            
0.00894576272195          10125.1613884            
0.0112620480185           10513.9035495            
0.0141780783084           10391.1726137            
0.0178490471987           9670.95154478            
0.0224578505756           8450.79258472            
0.0278718185419           7146.78378827            
0.0324030430217           6344.05047444            
0.0356953307068           5911.77194719            
0.038415618091            5619.63343528            
0.0408469625748           5386.63088129            
0.0431159650266           5178.56605351            
0.0452898060821           4978.37720639            
0.0474088418127           4777.132722              
0.0494996173061           4570.68500912            
0.0515808611001           4358.07741982            
0.0536665587107           4140.75338885            
0.0557676626811           3921.68069821            
0.0578931068717           3705.00786816            
0.0600504397072           3495.29518142            
0.0622462363932           3297.07020434            
0.0644863766475           3114.21689892            
0.0667762372214           2949.59084956            
0.0691208285154           2804.61772989            
0.0715248933744           2679.107055              
0.0739929796016           2571.21921411            
0.0765294937684           2477.51798897            
0.0791387414399           2393.30256655            
0.0818249573671           2313.12798248            
0.0845923281823           2231.55267334            
0.087445009462            2144.00157487            
0.0903871385804           2047.74927468            
0.0934228444796           1942.6289301             
0.0965562552828           1831.07160327            
0.0997915045541           1717.75847898            
0.103132736917            1608.3629925             
0.106584113696            1508.2934109             
0.110149819207            1421.23190086            
0.113834068313            1348.18310173            
0.117641115824            1287.23852167            
0.121575268344            1233.93836712            
0.125640899136            1182.6711934             
0.129842466576            1128.6774569             
0.134184536796            1068.90664603            
0.138671811078            1003.99674759            
0.143309158629            937.931550532            
0.148101655383            875.961641716            
0.153054629539            821.659607781            
0.158173714665            775.766379713            
0.163464911327            736.353546972            
0.168934658414            699.74732798             
0.174589915624            662.181720726            
0.180438258952            622.259014644            
0.18648799153             581.59323896             
0.192748272857            543.118461786            
0.19922927035             509.149532375            
0.205942338323            479.649582877            
0.212900231102            452.304065562            
0.220117359092            425.039369491            
0.227610099505            397.404017777            
0.235397177395            370.687177827            
0.243500138167            346.362382994            
0.251943940471            324.345992458            
0.260757709527            303.478036572            
0.26997570715             282.872393257            
0.279638598855            263.021798994            
0.289795134974            244.520056683            
0.300504419378            227.228802075            
0.311839029371            210.630958277            
0.323889397255            194.573626638            
0.336770111144            179.342609732            
0.35062922277             164.882450692            
0.365662427914            150.864401275            
0.382135454534            137.370859565            
0.400420909833            124.320873135            
0.421061959075            111.5546649              
0.444888897786            99.0076187081            
0.473247472639            86.5032464705            
0.508481839779            73.8477796623            
0.555038301843            60.7756971045            
0.622071779016            47.0259271102            
0.728221606342            32.8272534201            
0.896907956796            20.2367178668            
1.12738030503             11.7805445153            
1.41925523916             6.7679876485             
1.78673636951             3.85449293842            
2.24936781969             2.1780796143             
2.83178630868             1.22208346874            
3.56500774477             0.681274554702           
4.48807884313             0.377563141064           
5.65015650576             0.208119839008           
7.11312560571             0.114155152884           
