k                         pk_lin                   
1.00202269672e-05         13.7722861266            
1.26147183609e-05         17.1995085125            
1.58809895072e-05         21.4795924474            
1.99929812551e-05         26.8247718459            
2.51696721595e-05         33.5000069575            
3.16867398881e-05         41.836272499             
3.98912420621e-05         52.2468336467            
5.022009834e-05           65.2476998478            
6.3223357983e-05          81.4831189996            
7.95934919838e-05         101.757321865            
0.000100202269672         127.074000082            
0.000126147183609         158.68529696             
0.000158809895072         198.152350763            
0.000199929812551         247.419703453            
0.000251696721595         308.905879679            
0.000316867398881         385.612099856            
0.000398912420621         481.249932917            
0.0005022009834           600.386399079            
0.00063223357983          748.601406412            
0.000795934919838         932.647975472            
0.00100202269672          1160.60072095            
0.00126147183609          1441.96555267            
0.00158809895072          1787.61594639            
0.00199929812551          2209.64971233            
0.00251696721595          2720.71879517            
0.00316867398881          3332.79870802            
0.00398912420621          4055.21031187            
0.005022009834            4891.4410716             
0.0063223357983           5834.46018734            
0.00795934919838          6860.4498786             
0.0100202269672           7920.47552651            
0.0126147183609           8932.94066738            
0.0158809894995           9780.16613425            
0.019992969377            10321.4545879            
0.0251667529537           10439.9604952            
0.0315270286021           10134.3232359            
0.0377580875089           9673.44516427            
0.0422316661679           9334.31732579            
0.0457640377354           9072.68723788            
0.0488461731851           8845.89618343            
0.0516833661875           8634.33494875            
0.054378294905            8427.74006274            
0.0569900914094           8220.29209656            
0.0595564482671           8008.87971944            
0.0621033104935           7792.2973728             
0.0646496640111           7570.55316126            
0.0672101249323           7344.92301115            
0.0697964411546           7117.23688671            
0.0724184129749           6890.38798336            
0.0750844835272           6666.88206329            
0.0778021317356           6449.44937524            
0.0805781419585           6240.58652214            
0.0834187937451           6041.83642631            
0.0863299981492           5854.01972632            
0.0893173972653           5676.77617885            
0.0923864378176           5508.69190443            
0.09554242604             5347.34227529            
0.0987905688201           5189.54665124            
0.102136004616            5032.03373741            
0.105583826698            4871.69882205            
0.10913910064             4706.47694508            
0.112806877545            4535.66021561            
0.116592204233            4360.37997755            
0.120500131415            4183.3256585             
0.124535720759            4008.21971898            
0.128704051688            3839.14700162            
0.133010228681            3679.38107043            
0.137459389836            3530.56627672            
0.14205671743             3392.10790876            
0.146807451181            3261.61601242            
0.151716904943            3135.17761583            
0.156790487527            3009.00979195            
0.162033728359            2880.87853392            
0.167452308687            2750.38832198            
0.173052099073            2619.71218564            
0.178839203945            2492.71457025            
0.184820014044            2373.02000393            
0.191001267722            2262.00855717            
0.19739012219             2158.34511699            
0.20399423605             2059.43907793            
0.210821864738            1962.47539717            
0.217881970952            1865.84161437            
0.225184352679            1770.11855088            
0.232739792179            1677.64359377            
0.240560230301            1590.322805              
0.248658971757            1508.65274626            
0.257050928775            1431.25159239            
0.26575291282             1356.02649113            
0.274783987234            1282.28275343            
0.284165897921            1210.7958243             
0.293923605127            1142.76353614            
0.304085947675            1078.46236628            
0.314686482868            1016.91375676            
0.325764562418            957.25160427             
0.337366730107            899.48537462             
0.349548564912            844.236599504            
0.36237715189             791.404138977            
0.375934455135            740.429891547            
0.390322015825            691.09719768             
0.405667645512            643.463864892            
0.422135209304            597.447711541            
0.439939349817            552.707237535            
0.45936840695             509.059935813            
0.480821521506            466.356357014            
0.504871522262            424.223826842            
0.532377437561            382.345533068            
0.564699031005            340.219066539            
0.604137184185            297.166670016            
0.654912597943            252.243160548            
0.725476019285            204.253056049            
0.833532990208            152.559286628            
1.00874260674             101.193463686            
1.26339440123             61.5415847119            
1.59030358349             36.5339142055            
2.00207210466             21.4265315956            
2.52045944714             12.4338430912            
3.1730704474              7.14721108926            
3.99465901965             4.07324124346            
5.02897775129             2.30346191995            
6.33110788645             1.29350637454            
7.97039260306             0.721758358898           
10.03412979               0.400403007033           
