k                         pk_lin                   
6.98378645996e-06         131.887403708            
8.79206624499e-06         165.27734165             
1.1068555618e-05          207.120611181            
1.39344859394e-05         259.557342509            
1.75424784493e-05         325.267099062            
2.20846719057e-05         407.610060122            
2.78029546733e-05         510.794960331            
3.50018461611e-05         640.093598613            
4.40647135919e-05         802.107749375            
5.54741877043e-05         1005.10126518            
6.98378645996e-05         1259.41192282            
8.79206624499e-05         1577.95859897            
0.00011068555618          1976.8602044             
0.000139344859394         2476.17898784            
0.000175424784493         3100.79194432            
0.000220846719057         3881.37462562            
0.000278029546733         4855.44927095            
0.000350018461611         6068.40633006            
0.000440647135919         7574.36428133            
0.000554741877043         9436.66952763            
0.000698378645996         11727.6196431            
0.000879206624499         14526.2724793            
0.0011068555618           17913.6505379            
0.00139344859394          21964.12822              
0.00175424784493          26730.3555281            
0.00220846719057          32222.7866962            
0.00278029546733          38382.5673717            
0.00350018461611          45043.9560634            
0.00440647135919          51895.6910409            
0.00554741877043          58441.6696027            
0.00698378645996          63940.4005962            
0.00879206624499          67411.6222176            
0.011068555618            67709.8343895            
0.0139344857996           63782.6834104            
0.0175423781498           55395.1175188            
0.0220714377965           44092.2610936            
0.0273811878971           33891.6109438            
0.0318056595234           28686.6615944            
0.0350241521061           26388.3667161            
0.0376866134579           25093.7482827            
0.0400677642863           24188.7494505            
0.0422907343551           23413.6379796            
0.0444209686836           22636.7886044            
0.0464978265171           21790.4265138            
0.0485472199565           20839.9752501            
0.0505874436606           19777.039646             
0.0526321669976           18615.4659126            
0.0546921001484           17387.4809614            
0.0567759829549           16131.4071804            
0.0588912026013           14894.0299597            
0.0610441958661           13720.6923395            
0.0632407202341           12651.6334346            
0.0654860418838           11717.3652717            
0.0677850691159           10936.6110917            
0.0701424488629           10315.7663989            
0.0725626375347           9845.56278951            
0.0750499535962           9504.47344334            
0.077608616874            9258.89947726            
0.0802427780599           9064.81871592            
0.0829565408885           8873.50246718            
0.0857539788111           8636.54986177            
0.0886391475568           8317.07524727            
0.0916160946815           7897.79733504            
0.094688867013            7386.5925209             
0.0978615167762           6815.55286885            
0.101138107098            6234.28964357            
0.10452271754             5695.46820804            
0.108019450279            5242.17494953            
0.111632437527            4897.59275386            
0.115365850773            4660.35756301            
0.119223912421            4505.18765668            
0.123210910405            4390.81754483            
0.127331216318            4262.51492295            
0.131589307657            4077.54244932            
0.135989794736            3823.882982              
0.140537452876            3522.63488504            
0.145237260507            3216.36655004            
0.150094443898            2948.16750794            
0.155114529291            2746.02074164            
0.160303403422            2609.26788426            
0.165667383552            2510.14041689            
0.171213298458            2409.2898504             
0.176948582197            2277.25864733            
0.18288138294             2111.15981545            
0.189020689885            1936.86471565            
0.19537648208             1786.73791039            
0.201959904221            1674.3199946             
0.208783475979            1589.78620282            
0.21586134355             1507.61748918            
0.223209584936            1410.19752553            
0.23084658435             1302.12404135            
0.238793496553            1201.98782242            
0.247074829578            1121.8011992             
0.255719185246            1054.07439342            
0.264760212829            984.996262984            
0.274237855005            910.665536227            
0.284200001204            839.843432763            
0.294704719293            779.177472401            
0.30582332523             723.507873053            
0.317644695128            666.167797259            
0.330281467871            610.671955939            
0.343879210783            560.818656344            
0.358630388677            512.330115082            
0.374796427679            464.517222585            
0.392744046735            419.606531109            
0.413008082521            375.355675706            
0.436406578457            332.129169876            
0.464266383238            289.178064145            
0.49890077592             245.967564869            
0.544701848015            201.521857402            
0.610719208372            155.049789619            
0.715348613531            107.447615758            
0.88144292428             65.7228051042            
1.10800679678             38.0223343879            
1.39486772523             21.7338666465            
1.75603431886             12.3298196232            
2.21071622794             6.94572999731            
2.78312683762             3.88838523396            
3.50374910013             2.16430992031            
4.4109587787              1.19830706401            
5.55306809688             0.660233321236           
6.99089854059             0.362168264722           
8.80101982402             0.197820307103           
