k                         pk_lin                   
1.01143181812e-05         5.55540504357            
1.27331721813e-05         6.8977226642             
1.60301140318e-05         8.56437605881            
2.01807179085e-05         10.633732443             
2.54060186033e-05         13.203062009             
3.19842824322e-05         16.3931682079            
4.02658259319e-05         20.3540153526            
5.06916714926e-05         25.27177002              
6.38170334084e-05         31.3775209623            
8.03408850631e-05         38.9580749348            
0.000101143181812         48.3693050411            
0.000127331721813         60.0526140003            
0.000160301140318         74.5551632855            
0.000201807179085         92.5545729975            
0.000254060186033         114.888792937            
0.000319842824322         142.591677638            
0.000402658259319         176.934346406            
0.000506916714926         219.471488412            
0.000638170334084         272.090243159            
0.000803408850631         337.05727635             
0.00101143181812          417.057763423            
0.00127331721813          515.217924596            
0.00160301140318          635.075892077            
0.00201807179085          780.516926389            
0.00254060186033          955.542460095            
0.00319842824322          1163.81660243            
0.00402658259319          1408.00158102            
0.00506916714926          1688.6877987             
0.00638170334084          2002.85787983            
0.00803408850631          2341.89451298            
0.0101143181812           2688.77979473            
0.0127331721813           3016.13029818            
0.0160301140212           3285.22235429            
0.0201807028667           3450.73232791            
0.0254025415613           3476.27782669            
0.0318036157808           3364.24866133            
0.0379813117385           3206.8840203             
0.0424079851676           3091.63265041            
0.0459203794342           3001.9788427             
0.0489931001739           2923.97748416            
0.0518257658128           2851.24077524            
0.0545188296593           2780.43004381            
0.0571303953922           2709.69322716            
0.0596976194305           2638.04006122            
0.0622461419643           2565.06408397            
0.0647947642593           2490.7970911             
0.067357985212            2415.60702237            
0.0699474757395           2340.10568191            
0.0725729843805           2265.06331701            
0.0752429189779           2191.32324941            
0.077964734286            2119.68950914            
0.0807451982196           2050.8457546             
0.0835905793786           1985.25074676            
0.0865067818511           1923.08005856            
0.0894994436976           1864.17357017            
0.0925740097907           1808.04401494            
0.0957357861508           1753.92327036            
0.0989899806862           1700.84366455            
0.102341733809            1647.7999938             
0.10579614145             1593.91014305            
0.109358272381            1538.60189195            
0.113033181316            1481.75966948            
0.116825919017            1423.79122989            
0.120741540418            1365.56407639            
0.12478511167             1308.24293541            
0.128961716947            1253.01106554            
0.133276465794            1200.79361411            
0.137734501751            1151.99416853            
0.14234101301             1106.35253566            
0.147101245803            1063.05982405            
0.152020521253            1020.94096308            
0.157104256372            978.913476221            
0.162357989937            936.399228342            
0.167787413942            893.404934087            
0.173398411363            850.65155161             
0.179197101023            809.301962125            
0.185189890395            770.354645896            
0.191383537291            734.101132459            
0.197785221563            700.058886171            
0.204402628143            667.420600306            
0.211244043081            635.418457199            
0.218318464659            603.65983506             
0.225635732228            572.403668923            
0.233206676172            542.341708355            
0.241043293386            513.966278466            
0.249158954002            487.319405064            
0.257568646819            461.968297025            
0.266289273263            437.324360179            
0.27534000286             413.263962411            
0.284742707557            390.04022992             
0.294522498209            367.958878179            
0.304708394995            347.043451532            
0.315334175525            326.982950293            
0.326439461835            307.571934604            
0.338071133169            288.83165754             
0.350285190139            270.927099899            
0.363149255402            253.785620467            
0.376745989717            237.248991503            
0.391177853772            221.273607219            
0.406573898414            205.861657697            
0.423099699593            190.972011703            
0.440972328159            176.50539744             
0.460483683766            162.40793018             
0.482038328429            148.618588948            
0.50621772953             135.024990169            
0.533895448535            121.521305057            
0.56645734446             107.946073625            
0.606254904527            94.0802272632            
0.657615608324            79.6214011735            
0.729230153892            64.1919929049            
0.839288645317            47.6240144935            
1.0176329061              31.321952799             
1.27519517393             18.9260706946            
1.60519085121             11.173480975             
2.02081435439             6.51703223633            
2.54405454202             3.7609575302             
3.20277491194             2.14981401146            
4.0320547249              1.21834921525            
5.07605615492             0.68513212805            
6.39037608512             0.382573295037           
8.04500684448             0.212266369014           
10.1280635546             0.117090973968           
