k                         pk_lin                   
6.30691775816e-06         65.3986910926            
7.93993903585e-06         81.290361771             
9.99579102033e-06         101.043657089            
1.25839553265e-05         125.596939361            
1.58422611414e-05         156.115672084            
1.99442251312e-05         194.04938514             
2.51082918362e-05         241.199051271            
3.16094666393e-05         299.802296073            
3.97939608055e-05         372.638830822            
5.0097628494e-05          463.160425348            
6.30691775816e-05         575.650955784            
7.93993903585e-05         715.422235713            
9.99579102033e-05         889.051352961            
0.000125839553265         1104.66397522            
0.000158422611414         1372.26431274            
0.000199442251312         1704.10389692            
0.000251082918362         2115.06556384            
0.000316094666393         2623.01361126            
0.000397939608055         3249.02913449            
0.00050097628494          4017.42453584            
0.000630691775816         4955.42649864            
0.000793993903585         6092.37166679            
0.000999579102033         7457.95209347            
0.00125839553265          9078.60865721            
0.00158422611414          10971.7380906            
0.00199442251312          13138.2107741            
0.00251082918362          15552.4006131            
0.00316094666393          18150.3974715            
0.00397939608055          20817.5892836            
0.0050097628494           23378.8188137            
0.00630691775816          25589.3757815            
0.00793993903585          27142.5508077            
0.00999579102033          27690.8944758            
0.0125839552856           26922.8503088            
0.0158422220575           24714.4639569            
0.0199377104592           21364.1826286            
0.0248526219441           17822.1605377            
0.0292092116046           15514.1831419            
0.032338263495            14267.2806162            
0.0348838433715           13418.0856616            
0.037140460752            12735.8227823            
0.0392364575869           12129.5061369            
0.0412385309629           11557.5091074            
0.0431861534427           10999.0545242            
0.045105000258            10445.9638525            
0.0470130267903           9897.03362461            
0.0489235438686           9355.82647847            
0.0508469114819           8828.51532477            
0.0527915353179           8322.78877098            
0.0547644848907           7846.20017825            
0.0567718937723           7405.19353664            
0.0588192280628           7004.47012295            
0.060911471815            6645.87614679            
0.0630532582222           6328.48492081            
0.065248964263            6048.17742206            
0.0675027800407           5797.96262062            
0.0698187601716           5569.21934501            
0.0722008621682           5351.63934044            
0.0746529752379           5135.44897068            
0.077178941928            4912.92395434            
0.0797825743998           4679.13551079            
0.0824676666801           4433.63999655            
0.0852380039555           4180.50989327            
0.0880973697806           3927.21841386            
0.0910495519472           3683.18696692            
0.0940983476787           3457.19769651            
0.0972475687635           3255.32313152            
0.100501047205            3079.05525612            
0.10386264195             2925.48660309            
0.10733624724             2787.58405203            
0.110925803123            2656.38246239            
0.114635308664            2524.01873478            
0.118468838368            2386.10432086            
0.122430562368            2243.00701324            
0.126524770897            2100.32150428            
0.130755903604            1964.95052019            
0.135128584313            1842.57999237            
0.139647661865            1734.94413393            
0.144318257772            1638.5862868             
0.149145821559            1547.97014012            
0.154136194832            1459.17719149            
0.159295685365            1370.66516546            
0.164631152845            1283.15424946            
0.170150108357            1199.9019513             
0.175860830299            1123.83065431            
0.181772500181            1054.68019801            
0.187895362847            990.413559998            
0.194240917028            928.635197523            
0.200822143986            868.242635224            
0.207653784588            810.662044376            
0.214752678549            756.877940913            
0.222138184458            707.032528338            
0.229832705925            660.137549568            
0.237862358892            615.104357579            
0.246257829281            572.154887515            
0.255055490974            531.753814248            
0.264298885756            493.773164237            
0.274040715616            457.596479577            
0.284345575003            423.140171894            
0.295293776212            390.469392259            
0.30698683131             359.355128373            
0.319555518197            329.647100236            
0.333172113319            301.174154776            
0.348069602748            273.853393601            
0.364573105139            247.447130237            
0.383153782139            221.787540304            
0.404526683179            196.648598775            
0.429840474052            171.732638359            
0.461074327099            146.677163043            
0.501936043992            120.989577992            
0.559988326167            94.1611792257            
0.650874035745            66.425074041             
0.796902010437            41.2228396681            
1.00074747033             23.8746494776            
1.25980949077             13.6214172864            
1.58600592017             7.70682888982            
1.99666315598             4.32790919215            
2.51364998586             2.41399379473            
3.16449784355             1.33816746853            
3.98386675082             0.737620116398           
5.01539108981             0.404488097296           
6.31400329305             0.220763090994           
