k                         pk_lin                   
1.01143181812e-05         47.1427904728            
1.27331721813e-05         58.5336067754            
1.60301140318e-05         72.6767144618            
2.01807179085e-05         90.2371324091            
2.54060186033e-05         112.040209953            
3.19842824322e-05         139.111086021            
4.02658259319e-05         172.722224451            
5.06916714926e-05         214.453289846            
6.38170334084e-05         266.264936303            
8.03408850631e-05         330.590341475            
0.000101143181812         410.448151725            
0.000127331721813         509.581621254            
0.000160301140318         632.62919736             
0.000201807179085         785.332199648            
0.000254060186033         974.784937502            
0.000319842824322         1209.73140102            
0.000402658259319         1500.90957831            
0.000506916714926         1861.43984883            
0.000638170334084         2307.24727097            
0.000803408850631         2857.49477772            
0.00101143181812          3534.96676189            
0.00127331721813          4366.26278486            
0.00160301140318          5381.44449046            
0.00201807179085          6613.4116489             
0.00254060186033          8096.04126738            
0.00319842824322          9860.38924189            
0.00402658259319          11928.9998185            
0.00506916714926          14306.8738938            
0.00638170334084          16967.9715185            
0.00803408850631          19839.4831907            
0.0101143181812           22778.2974045            
0.0127331721813           25552.057524             
0.0160301140212           27831.9109842            
0.0201807028667           29234.5368613            
0.0254025415613           29451.0019267            
0.0318036157808           28501.7354794            
0.0379813117385           27168.5479294            
0.0424079851676           26191.9921469            
0.0459203794342           25432.3168505            
0.0489931001739           24771.2818412            
0.0518257658128           24155.3278866            
0.0545188296593           23555.3751718            
0.0571303953922           22956.0901638            
0.0596976194305           22348.9499428            
0.0622461419643           21730.8616321            
0.0647947642593           21101.8762055            
0.067357985212            20464.8219013            
0.0699474757395           19825.2687802            
0.0725729843805           19189.5741277            
0.0752429189779           18564.6790568            
0.077964734286            17957.82916              
0.0807451982196           17374.5596719            
0.0835905793786           16818.8549208            
0.0865067818511           16292.1278877            
0.0894994436976           15793.1025244            
0.0925740097907           15317.5048508            
0.0957357861508           14859.067417             
0.0989899806862           14409.3861263            
0.102341733809            13960.0118629            
0.10579614145             13503.4010389            
0.109358272381            13034.8377291            
0.113033181316            12553.3363953            
0.116825919017            12062.1837104            
0.120741540418            11568.9874233            
0.12478511167             11083.3062465            
0.128961716947            10615.3479145            
0.133276465794            10172.9997783            
0.137734501751            9759.61748751            
0.14234101301             9372.91901579            
0.147101245803            9006.12048996            
0.152020521253            8649.34979031            
0.157104256372            8293.26789884            
0.162357989937            7933.07769766            
0.167787413942            7568.83973325            
0.173398411363            7206.61569996            
0.179197101023            6856.29363023            
0.185189890395            6526.33739162            
0.191383537291            6219.23905065            
0.197785221563            5930.80392135            
0.204402628143            5654.3323658             
0.211244043081            5383.19245562            
0.218318464659            5114.14036841            
0.225635732228            4849.34757687            
0.233206676172            4594.67183732            
0.241043293386            4354.26875844            
0.249158954002            4128.51818184            
0.257568646819            3913.73466353            
0.266289273263            3704.97037635            
0.27534000286             3501.14855001            
0.284742707557            3304.3804823             
0.294522498209            3117.30673498            
0.304708394995            2940.12445987            
0.315334175525            2770.16414697            
0.326439461835            2605.73150283            
0.338071133169            2446.95402347            
0.350285190139            2295.26938948            
0.363149255402            2150.05012744            
0.376745989717            2009.96181667            
0.391177853772            1874.61703426            
0.406573898414            1744.04597501            
0.423099699593            1617.90133611            
0.440972328159            1495.34104822            
0.460483683766            1375.9056351             
0.482038328429            1259.0836297             
0.50621772953             1143.92025135            
0.533895448535            1029.51839953            
0.56645734446             914.510440984            
0.606254904527            797.040330658            
0.657615608324            674.546469621            
0.729230153892            543.826699966            
0.839288645317            403.465355875            
1.0176329061              265.354766536            
1.27519517393             160.339869734            
1.60519085121             94.6606401293            
2.02081435439             55.2116473862            
2.54405454202             31.8621700745            
3.20277491194             18.2127968872            
4.0320547249              10.3214699381            
5.07605615492             5.80414453692            
6.39037608512             3.24094591669            
8.04500684448             1.79819220494            
10.1280635546             0.991957825325           
