k                         pk_lin                   
6.29287193792e-06         48.9558685151            
7.92225639582e-06         60.7344019966            
9.97352989545e-06         75.3467908501            
1.25559302307e-05         93.4748462942            
1.58069796361e-05         115.963653352            
1.98998083476e-05         143.862338704            
2.50523744186e-05         178.471794173            
3.15390707814e-05         221.405115004            
3.97053376711e-05         274.662100138            
4.9986058578e-05          340.720896107            
6.29287193792e-05         422.650434927            
7.92225639582e-05         524.247341953            
9.97352989545e-05         650.20084762             
0.000125559302307         806.287869538            
0.000158069796361         999.596954444            
0.000198998083476         1238.77246098            
0.000250523744186         1534.2568885             
0.000315390707814         1898.48782062            
0.000397053376711         2345.97907145            
0.00049986058578          2893.19593416            
0.000629287193792         3558.14127363            
0.000792225639582         4359.56848182            
0.000997352989545         5315.53859102            
0.00125559302307          6440.57191495            
0.00158069796361          7741.2097695             
0.00198998083476          9210.52530392            
0.00250523744186          10821.3323736            
0.00315390707814          12518.3570495            
0.00397053376711          14210.799171             
0.0049986058578           15766.9779907            
0.00629287193792          17010.1136966            
0.00792225639582          17726.5726333            
0.00997352989544          17685.1488359            
0.012555930172            16698.7486356            
0.0158069284716           14748.2812929            
0.0198918971211           12150.7789271            
0.0247617508445           9686.32409713            
0.028992670659            8266.71923324            
0.032041304651            7565.42395095            
0.0345350845598           7115.83717871            
0.036752180478            6765.58740564            
0.0388148918017           6454.85128999            
0.0407872395056           6155.72761437            
0.0427073095019           5854.87305883            
0.0445999714002           5547.13533236            
0.0464826705219           5232.6599968             
0.0483683721965           4915.05150852            
0.0502671890588           4600.09757458            
0.0521873411874           4294.70731325            
0.054135752997            4005.90921974            
0.0561184404362           3739.90227307            
0.0581407711106           3501.44009878            
0.0602076441694           3293.22992669            
0.0623236177059           3115.64733083            
0.0644930007469           2966.6956546             
0.0667199206891           2841.97239254            
0.0690083732994           2735.19462692            
0.0713622600728           2638.71565944            
0.0737854162656           2544.46926605            
0.0762816319655           2445.05996929            
0.0788546679334           2335.16021813            
0.0815082675326           2212.60550249            
0.0842461657827           2078.98520116            
0.0870720963946           1939.41283989            
0.0899897975153           1801.27901596            
0.0930030168378           1672.33207854            
0.0961155166781           1558.85202286            
0.0993310795896           1463.94273119            
0.102653515066            1386.9704851             
0.106086667874            1323.6815274             
0.109634428539            1267.26199643            
0.113300746523            1210.50516567            
0.117089646599            1148.09294157            
0.121005248955            1078.50012831            
0.125051793564            1004.39062842            
0.129233669359            931.478400881            
0.1335554488              865.789389111            
0.138021928479            810.300195536            
0.142638176496            764.005539762            
0.147409587449            723.40859142             
0.152341946101            684.364796402            
0.157441500999            643.617906999            
0.162715049683            600.728798562            
0.168170037574            558.442338204            
0.1738146732              519.863552233            
0.179658063256            486.326255681            
0.18571037199             456.892631855            
0.191983010846            428.870550817            
0.198488866126            400.705741797            
0.205242574989            372.860760681            
0.212260863576            346.642747411            
0.219562965858            323.087383026            
0.227171148615            301.483589328            
0.235111377694            280.757391488            
0.243414174831            260.51057413             
0.252115735366            241.460352839            
0.261259408967            223.768435327            
0.270897694659            207.124143869            
0.281094979398            191.187460225            
0.29193137631             175.990923472            
0.303508231574            161.659803082            
0.315956238162            148.038146973            
0.32944775999             134.937194384            
0.344216221541            122.420723706            
0.360587889817            110.359075036            
0.37903653613             98.6570492966            
0.400282935538            87.2208233381            
0.425488464479            75.9112604251            
0.456661627953            64.5656823295            
0.497581171076            52.9690089197            
0.555980517889            40.9037017916            
0.647781860564            28.5310564614            
0.794794683376            17.4925726844            
0.998461197232            10.0468800434            
1.25694304047             5.69233774419            
1.58239734387             3.19998354156            
1.99212022764             1.78620590114            
2.50793077792             0.990702267924           
3.15729778735             0.54627874742            
3.97480241709             0.299612947055           
5.00397976974             0.163522264888           
6.29963729223             0.0888439108581          
7.93077347228             0.0480678009972          
