k                         pk_lin                   
8.73013339234e-06         14.7472488003            
1.0990586776e-05          18.4578455357            
1.38363289828e-05         23.1020759488            
1.74189061624e-05         28.9148542343            
2.19291036135e-05         36.1900699405            
2.76071057969e-05         45.2956693163            
3.47552870338e-05         56.6920804869            
4.3754314041e-05          70.9554244544            
5.50834178219e-05         88.8065146145            
6.93459144644e-05         111.147004726            
8.73013339234e-05         139.104360228            
0.00010990586776          174.087659253            
0.000138363289828         217.856434917            
0.000174189061624         272.604921491            
0.000219291036135         341.063813946            
0.000276071057969         426.620693907            
0.000347552870338         533.458079653            
0.00043754314041          666.704094996            
0.000550834178219         832.585053984            
0.000693459144644         1038.56313268            
0.000873013339234         1293.43627973            
0.0010990586776           1607.35944402            
0.00138363289828          1991.65145533            
0.00174189061624          2458.27484531            
0.00219291036135          3018.80926711            
0.00276071057969          3682.63946507            
0.00347552870338          4454.27987347            
0.0043754314041           5329.42245119            
0.00550834178219          6289.63433065            
0.00693459144644          7295.82850966            
0.00873013339234          8280.43595655            
0.010990586776            9142.54045643            
0.0138363289803           9748.88392513            
0.0174189012426           9956.92810412            
0.0219276275206           9676.59176455            
0.0275117278333           8974.67049247            
0.0332381279932           8225.9052279             
0.0373984692445           7754.96545299            
0.0406308416367           7431.70922044            
0.0434264535889           7171.69500254            
0.0459873268298           6940.57463009            
0.0484124862875           6721.81688493            
0.0507581461168           6506.53599806            
0.0530597624639           6290.03803387            
0.0553415417006           6070.31342053            
0.0576210798157           5847.33080776            
0.0599118472689           5622.41366758            
0.062224619277            5398.02817856            
0.0645683474549           5177.13805199            
0.0669507161093           4962.89871024            
0.0693785109737           4758.3236059             
0.0718578713884           4566.07548771            
0.0743944672815           4387.66893752            
0.0769936260208           4223.74774074            
0.0796604248826           4073.47266688            
0.0823997593261           3935.04430974            
0.0852163938688           3805.17512761            
0.088115000209            3680.1744685             
0.0911001858691           3556.00090272            
0.0941765157285           3429.0596169             
0.0973485282213           3296.91056461            
0.100620747576            3158.80747665            
0.103997693211            3015.96058048            
0.107483887223            2871.43503069            
0.111083860796            2729.3787862             
0.114802160277            2594.19042046            
0.118643353623            2469.29026231            
0.122612037908            2356.38364167            
0.126712848521            2254.58344768            
0.130950470729            2161.03364103            
0.135329654225            2071.51455716            
0.139855231299            1981.79971737            
0.144532139266            1889.41913273            
0.149365447786            1793.91661801            
0.154360391732            1697.61906628            
0.159522410294            1604.58105324            
0.16485719306             1518.47101146            
0.170370733919            1440.61388519            
0.17606939374             1369.69289141            
0.181959973002            1302.9272615             
0.188049795806            1237.49641419            
0.194346807043            1171.60049551            
0.200859685023            1105.83589064            
0.207597972475            1042.5118135             
0.21457222969             983.552076591            
0.221794214744            929.489991455            
0.229277097173            878.958854067            
0.23703571354             829.874334917            
0.245086876012            781.569098921            
0.253449748742            734.74819223             
0.262146311989            690.584545707            
0.271201941025            649.383319482            
0.280646137038            610.263654368            
0.290513461956            572.391609859            
0.300844750706            535.761069383            
0.311688706894            500.994218414            
0.323104037593            468.021757886            
0.335162360948            436.365962622            
0.347952245858            405.852780144            
0.361584950992            376.543183405            
0.37620278615             348.43268775             
0.39199164985             321.248929208            
0.409200462386            294.866115019            
0.428172468291            269.232538923            
0.449397980652            244.096065328            
0.473608095416            219.288441563            
0.501951938626            194.534487495            
0.53635715568             169.464941363            
0.580323637277            143.579294512            
0.640789590219            116.23930803             
0.732308963316            87.0672125231            
0.880727410212            57.9353701243            
1.1008612973              35.0114279536            
1.38558817008             20.5895882414            
1.74434952198             11.9747917326            
2.19600593656             6.89857856521            
2.76460767799             3.94040125955            
3.48043485946             2.23335783237            
4.38160788867             1.25697777782            
5.51611751556             0.702951246722           
6.94438051478             0.390843161187           
8.74245709923             0.216155410381           
