k                         pk_lin                   
8.84632386637e-06         10.2563751082            
1.11368619163e-05         12.738077768             
1.40204784741e-05         15.8202701745            
1.76507366366e-05         19.6482509334            
2.22209608887e-05         24.4024028117            
2.79745323372e-05         30.3068240142            
3.52178496424e-05         37.6397725959            
4.43366458636e-05         46.7467631959            
5.58165301514e-05         58.0567765198            
7.02688482057e-05         72.1023218543            
8.84632386637e-05         89.5442297881            
0.000111368619163         111.202189168            
0.000140204784741         138.09219172             
0.000176507366366         171.472090038            
0.000222209608887         212.896366869            
0.000279745323372         264.280721668            
0.000352178496424         327.975915813            
0.000443366458636         406.848089197            
0.000558165301514         504.359186927            
0.000702688482057         624.636685106            
0.000884632386637         772.518082707            
0.00111368619163          953.552652968            
0.00140204784741          1173.87800983            
0.00176507366366          1440.07755004            
0.00222209608887          1758.53386373            
0.00279745323372          2134.50327904            
0.00352178496424          2570.72371439            
0.00443366458636          3065.29170852            
0.00558165301514          3608.74731463            
0.00702688482057          4180.47001117            
0.00884632386637          4743.85222262            
0.0111368619163           5243.11492411            
0.0140204784733           5602.7051129             
0.0176507345236           5738.09223766            
0.0222201647404           5588.85765539            
0.0279124571947           5179.11760025            
0.0340210954323           4710.36094842            
0.038565885567            4412.63107526            
0.0420314657471           4217.82078964            
0.0449969240839           4066.68606259            
0.0476975295505           3935.66463507            
0.050245941732            3813.42286027            
0.0527050523668           3693.82433607            
0.0551140474183           3573.46090291            
0.0574994286923           3450.66485344            
0.0598803144872           3325.01997467            
0.0622712475439           3197.06224299            
0.0646837974511           3068.04539733            
0.0671275304715           2939.72291564            
0.0696106250321           2814.12653414            
0.0721402778147           2693.32063304            
0.0747229804237           2579.16490508            
0.0773647129402           2473.08092122            
0.0800710823018           2375.87004002            
0.08284742297             2287.57695212            
0.085698871149            2207.41668332            
0.0886304200345           2133.84332321            
0.0916469611905           2064.66745134            
0.0947533156304           1997.32463272            
0.0979542571828           1929.25538751            
0.101254530065            1858.3553347             
0.104658862146            1783.42376499            
0.108171975101            1704.47898215            
0.111798592445            1622.82697813            
0.115543446331            1540.81675183            
0.119411283903            1461.31691066            
0.12340687394             1387.05742341            
0.127535014505            1319.89020737            
0.131800542285            1260.25596566            
0.136208344305            1207.0802873             
0.140763372669            1157.94046621            
0.145470663005            1109.96618696            
0.150335357267            1060.71575               
0.155362731556            1008.73838927            
0.160558229645            954.651411387            
0.165927502926            900.809305298            
0.171476457531            850.027450939            
0.177211309503            804.117038196            
0.183138648997            763.340820184            
0.189265514692            726.430685071            
0.195599479879            691.148380798            
0.202148752026            655.472927946            
0.20892228813             618.930088115            
0.215929928815            582.617445722            
0.223182554988            548.286747806            
0.230692272002            517.193054335            
0.238472627782            488.993877105            
0.246538873406            462.214308841            
0.254908277313            435.683564151            
0.263600508027            409.296421714            
0.272638105404            384.025138292            
0.282047067496            360.63387547             
0.29185759029             338.929348456            
0.302105012148            318.059663286            
0.312831036228            297.608165354            
0.324085336225            277.951597854            
0.335927699796            259.473409185            
0.348430940687            241.935877715            
0.361684933486            224.977193028            
0.37580232779             208.57923798             
0.390926843905            192.921831453            
0.407245661604            177.861897853            
0.425008532612            163.197034446            
0.444558398875            148.988083594            
0.466382653968            135.095295622            
0.491203535804            121.397309121            
0.520147576766            107.776378597            
0.555086737651            94.0239875028            
0.599381639158            79.8848058101            
0.659618488425            65.0226721868            
0.749588690366            49.1899723684            
0.895078568288            33.1508266034            
1.1155939469              20.0860224139            
1.40389904019             11.7658851086            
1.76739845752             6.81119773489            
2.22502282052             3.90447114029            
2.80113777058             2.21855362379            
3.52642352132             1.25059537575            
4.43950418373             0.699887000342           
5.58900463267             0.389124597033           
7.0361399587              0.215058485258           
8.85797539495             0.11820989931            
