k                         pk_lin                   
8.84632386637e-06         29.9491839164            
1.11368619163e-05         37.1958932653            
1.40204784741e-05         46.1960659651            
1.76507366366e-05         57.3739819994            
2.22209608887e-05         71.2563425519            
2.79745323372e-05         88.4975162275            
3.52178496424e-05         109.910000724            
4.43366458636e-05         136.502648339            
5.58165301514e-05         169.527967764            
7.02688482057e-05         210.540650308            
8.84632386637e-05         261.469833072            
0.000111368619163         324.708033068            
0.000140204784741         403.220028949            
0.000176507366366         500.675047296            
0.000222209608887         621.605177354            
0.000279745323372         771.591431023            
0.000352178496424         957.47562876             
0.000443366458636         1187.59079272            
0.000558165301514         1471.99528297            
0.000702688482057         1822.68811328            
0.000884632386637         2253.77188931            
0.00111368619163          2781.49093483            
0.00140204784741          3423.82530454            
0.00176507366366          4199.96585106            
0.00222209608887          5128.50144295            
0.00279745323372          6224.77471969            
0.00352178496424          7496.76177382            
0.00443366458636          8938.91214092            
0.00558165301514          10523.853814             
0.00702688482057          12190.3249692            
0.00884632386637          13833.2487526            
0.0111368619163           15289.4100395            
0.0140204784733           16337.9455697            
0.0176507345236           16732.7867231            
0.0222201647404           16297.5427159            
0.0279124571947           15102.7421815            
0.0340210954323           13735.8473339            
0.038565885567            12867.6870837            
0.0420314657471           12299.5271264            
0.0449969240839           11858.8760774            
0.0476975295505           11476.6631136            
0.050245941732            11120.1496231            
0.0527050523668           10771.5587091            
0.0551140474183           10420.4890265            
0.0574994286923           10062.345756             
0.0598803144872           9696.0897961             
0.0622712475439           9322.93802407            
0.0646837974511           8946.63410499            
0.0671275304715           8572.44241659            
0.0696106250321           8206.23226139            
0.0721402778147           7853.92490551            
0.0747229804237           7521.04959639            
0.0773647129402           7211.67921539            
0.0800710823018           6928.2187574             
0.08284742297             6670.75748664            
0.085698871149            6437.01959902            
0.0886304200345           6222.43715066            
0.0916469611905           6020.71681744            
0.0947533156304           5824.34523518            
0.0979542571828           5625.83999995            
0.101254530065            5419.13986016            
0.104658862146            5200.57287769            
0.108171975101            4970.39495786            
0.111798592445            4732.30061188            
0.115543446331            4493.17634318            
0.119411283903            4261.27839151            
0.12340687394             4044.75583226            
0.127535014505            3848.90318704            
0.131800542285            3674.99829762            
0.136208344305            3519.96221567            
0.140763372669            3376.65261469            
0.145470663005            3236.75321767            
0.150335357267            3093.15365592            
0.155362731556            2941.53266772            
0.160558229645            2783.84397923            
0.165927502926            2626.83252102            
0.171476457531            2478.74151711            
0.177211309503            2344.86248038            
0.183138648997            2225.96131819            
0.189265514692            2118.33448552            
0.195599479879            2015.4350459             
0.202148752026            1911.40389733            
0.20892228813             1804.84876393            
0.215929928815            1698.97059295            
0.223182554988            1598.84716965            
0.230692272002            1508.17606306            
0.238472627782            1425.94890995            
0.246538873406            1347.85496206            
0.254908277313            1270.48978218            
0.263600508027            1193.5478171             
0.272638105404            1119.84474272            
0.282047067496            1051.63962875            
0.29185759029             988.347756809            
0.302105012148            927.487857866            
0.312831036228            867.843129684            
0.324085336225            810.529949833            
0.335927699796            756.650481204            
0.348430940687            705.50020524             
0.361684933486            656.050131061            
0.37580232779             608.234911907            
0.390926843905            562.57631006             
0.407245661604            518.659627205            
0.425008532612            475.896365376            
0.444558398875            434.461873048            
0.466382653968            393.949361795            
0.491203535804            354.004949584            
0.520147576766            314.285190205            
0.555086737651            274.182058664            
0.599381639158            232.950994143            
0.659618488425            189.611591093            
0.749588690366            143.442124938            
0.895078568288            96.6710699614            
1.1155939469              58.5724485821            
1.40389904019             34.3102617003            
1.76739845752             19.8619821255            
2.22502282052             11.3857051206            
2.80113777058             6.46944348957            
3.52642352132             3.64681656853            
4.43950418373             2.04089463858            
5.58900463267             1.13470001026            
7.0361399587              0.627113676301           
8.85797539495             0.344700180493           
