k                         pk_lin                   
9.83542676556e-06         47.7864384552            
1.2382068691e-05          59.7853345125            
1.55881009257e-05         74.7970834053            
1.9624256377e-05          93.5781949126            
2.47054750405e-05         117.074785982            
3.1102350339e-05          146.470814571            
3.91555392083e-05         183.24728242             
4.92939033218e-05         229.256634663            
6.20573475383e-05         286.81574422             
7.81255718045e-05         358.821828759            
9.83542676556e-05         448.896801606            
0.00012382068691          561.566502727            
0.000155881009257         702.482422581            
0.00019624256377          878.694144578            
0.000247054750405         1098.98094904            
0.00031102350339          1374.24982582            
0.000391555392083         1718.00400877            
0.000492939033218         2146.88075882            
0.000620573475383         2681.24902765            
0.000781255718045         3345.84200804            
0.000983542676556         4170.35246759            
0.0012382068691           5189.81851274            
0.00155881009257          6444.25382983            
0.0019624256377           7978.348386              
0.00247054750405          9838.85128856            
0.0031102350339           12070.133161             
0.00391555392083          14706.8701157            
0.00492939033218          17762.2894445            
0.00620573475383          21210.0672595            
0.00781255718045          24962.4838779            
0.00983542676556          28838.7409595            
0.012382068691            32533.8571792            
0.0155881009211           35606.0374288            
0.0196242484038           37525.6812757            
0.0247033046125           37849.3724406            
0.0309730038438           36573.7888402            
0.0372648164357           34716.985271             
0.0418047218357           33389.4416411            
0.0453600880074           32399.5325098            
0.0484484920764           31560.2296512            
0.0512844088677           30786.6836538            
0.0539740103819           30035.9660699            
0.0565779941492           29283.3650377            
0.0591348424637           28515.4273182            
0.0616709330983           27726.2243142            
0.0642055029025           26915.4510242            
0.0667533187304           26087.4217943            
0.0693262204645           25249.6454313            
0.071934064125            24412.3392968            
0.074585325216            23586.6673075            
0.0772874994409           22784.2522483            
0.0800473772006           22014.7213013            
0.0828712364954           21285.8020405            
0.0857649813408           20601.4464836            
0.0887342427484           19960.9876686            
0.0917844533348           19359.7776035            
0.0949209029386           18788.2001093            
0.0981487803062           18234.3208567            
0.101473204414            17684.0447911            
0.104899248018            17124.2554177            
0.108431955365            16545.0966469            
0.112076355588            15942.3367277            
0.115837473004            15318.7757541            
0.119720335342            14683.7175692            
0.123729980825            14052.1056561            
0.12787146493             13440.4296706            
0.132149867603            12863.1742921            
0.136570301689            12328.844877             
0.141137923295            11837.2875318            
0.145857944817            11379.8562864            
0.150735651323            10941.2696729            
0.155776421014            10505.4458169            
0.160985750448            10061.2628339            
0.16636928525             9604.14139808            
0.171932857033            9141.18771291            
0.177682527294            8688.02243917            
0.183624639119            8260.40771962            
0.189765877642            7866.11302127            
0.196113340329            7502.45432849            
0.202674618407            7159.72276745            
0.209457891045            6825.12165623            
0.2164720343              6489.7130928             
0.223726747413            6154.21863386            
0.231232699739            5827.59034928            
0.239001702584            5519.01234124            
0.247046911489            5232.78657467            
0.255383066197            4964.21041208            
0.264026777809            4704.10301545            
0.27299687569             4447.95017214            
0.282314830879            4197.76197156            
0.292005278522            3959.31511707            
0.302096669964            3735.12496716            
0.312622096653            3521.90943457            
0.32362034472             3315.19808158            
0.335137263676            3114.20736467            
0.347227569623            2921.6977565             
0.35995726008             2738.35878735            
0.373406906586            2561.89188326            
0.387676234847            2390.86126807            
0.402890640505            2225.59245111            
0.41921069698             2066.29535198            
0.43684643767             1911.57988388            
0.45607953893             1760.55658467            
0.477299138296            1613.04879671            
0.501062358948            1467.6179265             
0.528202207316            1323.21958315            
0.560032448151            1178.17124085            
0.598766152512            1030.16762655            
0.648441445484            876.041719828            
0.717102599385            711.722391871            
0.821620026516            534.704713036            
0.991162123622            357.199472221            
1.24017819686             217.821444989            
1.56101525967             129.417658633            
1.96519966643             75.9680908237            
2.47403979667             44.127875938             
3.11463156982             25.3919455892            
3.92108883162             14.4872924595            
4.93635837202             8.20254683486            
6.21450699626             4.61184579733            
7.82360077937             2.57671424586            
9.84932983288             1.43140142832            
