k                         pk_lin                   
7.19910513443e-06         50.0886592837            
9.06313639591e-06         62.535900384             
1.14098127194e-05         78.0763329017            
1.43641031762e-05         97.4786278274            
1.80833345062e-05         121.701737198            
2.27655693398e-05         151.943608932            
2.86601537559e-05         189.699220102            
3.60809958692e-05         236.834310657            
4.54232825825e-05         295.676844283            
5.71845247303e-05         369.13048311             
7.19910513443e-05         460.814922603            
9.06313639591e-05         575.23848334             
0.000114098127194         718.008469415            
0.000143641031762         896.083984287            
0.000180833345062         1118.07296767            
0.000227655693398         1394.56872568            
0.000286601537559         1738.50925055            
0.000360809958692         2165.52455506            
0.000454232825825         2694.21660344            
0.000571845247303         3346.30124324            
0.000719910513443         4146.52088021            
0.000906313639591         5121.97767019            
0.00114098127194          6300.91377386            
0.00143641031762          7709.55805189            
0.00180833345062          9367.3140726             
0.00227655693398          11279.913635             
0.00286601537559          13430.2375818            
0.00360809958692          15765.6817798            
0.00454232825825          18183.3417491            
0.00571845247303          20514.9055963            
0.00719910513443          22507.6089479            
0.00906313639591          23819.9652399            
0.0114098127193           24039.8951704            
0.0143641030323           22783.2358261            
0.018083231169            19932.3856965            
0.0227519324031           15990.0510991            
0.0282254904439           12357.0754559            
0.0327866335016           10466.3197885            
0.0361045105711           9617.15211388            
0.0388491583533           9135.19937663            
0.0413037985774           8798.81986434            
0.0435953688419           8514.8263868             
0.0457913371216           8235.24172976            
0.0479322788748           7933.7937973             
0.0500449066903           7597.41450026            
0.052148080279            7222.24435749            
0.0542558911332           6811.87272257            
0.0563793801278           6375.72144898            
0.0585275569286           5927.63667518            
0.0607080367589           5483.21364872            
0.0629274550797           5058.70965122            
0.0651917470766           4668.81075677            
0.067506341454            4324.9676514             
0.0698762979857           4034.77632669            
0.0723064070042           3801.01141538            
0.0748012624352           3621.8235705             
0.0773653159985           3490.11392335            
0.0800029177289           3394.85597475            
0.0827183463907           3320.64411501            
0.0855158323401           3250.37074992            
0.0883995747144           3166.4130093             
0.0913737543806           3054.87809013            
0.0944425437798           2908.06997524            
0.0976101146014           2727.32900081            
0.100880644098            2522.82348124            
0.104258320761            2311.45645413            
0.107747350021            2112.37525454            
0.111351960623            1942.07366184            
0.115076412272            1810.27857306            
0.11892500516             1718.04279504            
0.122902091966            1657.7233211             
0.127012092917            1614.84750167            
0.131259514479            1569.41446008            
0.135648972288            1505.19408046            
0.140185218891            1415.89417102            
0.144873176928            1307.46942648            
0.149717978416            1194.30003419            
0.154725010848            1093.04476951            
0.159899970941            1015.36970976            
0.165248927024            962.610231895            
0.170778391224            925.627893852            
0.176495402961            890.0583644              
0.182407625598            843.667810745            
0.188523458636            783.748545479            
0.194852168535            719.036887251            
0.201404042135            661.833807481            
0.208190567866            618.778872699            
0.215224651535            587.345264664            
0.222520875632            557.994627384            
0.230095814025            523.137944387            
0.237968417905            483.206574131            
0.246160494444            445.318527287            
0.254697307486            414.873818245            
0.263608340886            390.058705974            
0.27292828158             365.111784754            
0.282698303943            337.726431332            
0.292967774105            311.038414073            
0.30379655042             288.361299354            
0.315258147735            268.01918359             
0.327444182341            246.909473419            
0.340470765739            226.137160829            
0.354487952738            207.643149536            
0.36969414089             189.7931036              
0.386358814026            171.999324727            
0.404859992853            155.356997184            
0.425748994657            138.964852945            
0.449869065961            122.935302879            
0.478587925695            107.013130026            
0.51429008925             91.0039831816            
0.561502861293            74.5302097232            
0.629554391839            57.3129675003            
0.737406913553            39.6832304025            
0.908619373393            24.2418514223            
1.14216803246             14.0005654381            
1.43787322703             7.98857732203            
1.81017503456             4.52254334409            
2.27887535075             2.54235610509            
2.86893408938             1.41994127058            
3.61177402988             0.788433726958           
4.54695410787             0.43542787626            
5.72427607266             0.239277445076           
7.206436612               0.13089819476            
9.07236617932             0.0712982329784          
