k                         pk_lin                   
7.64320012236e-06         59.4650710419            
9.62221886147e-06         73.7822580018            
1.21136558426e-05         91.5465415322            
1.52501891699e-05         113.587866426            
1.91988506807e-05         140.935366603            
2.41699209991e-05         174.866523578            
3.04281277469e-05         216.965878567            
3.83067432539e-05         269.198808061            
4.82253325254e-05         334.002714685            
6.07120966084e-05         414.399473571            
7.64320012236e-05         514.133925003            
9.62221886147e-05         637.843549644            
0.000121136558426         791.26481067             
0.000152501891699         981.481247027            
0.000191988506807         1217.21624119            
0.000241699209991         1509.16851779            
0.000304281277469         1870.37901663            
0.000383067432539         2316.60296368            
0.000482253325254         2866.64270584            
0.000607120966084         3542.58071416            
0.000764320012236         4369.83145691            
0.000962221886147         5376.83957625            
0.00121136558426          6594.0009806             
0.00152501891699          8051.14454239            
0.00191988506807          9773.84136906            
0.00241699209991          11777.1871142            
0.00304281277469          14057.2764135            
0.00383067432539          16579.7533               
0.00482253325254          19266.0462085            
0.00607120966084          21976.563735             
0.00764320012236          24498.0478563            
0.00962221886147          26534.0431624            
0.0121136558423           27719.9429051            
0.0152501884038           27692.2064887            
0.0191984881246           26253.0968879            
0.0241358552233           23632.3689283            
0.0296384436443           20846.3197166            
0.0338721485275           19111.8722331            
0.0370419091947           18028.778791             
0.0397236104417           17209.4530409            
0.0421508474459           16511.1306566            
0.0444328750817           15869.8866533            
0.0466296505865           15252.9618124            
0.0487780714523           14643.930387             
0.0509028561552           14035.6280379            
0.0530217009775           13426.4818987            
0.0551479815782           12820.2643668            
0.0572922813939           12222.7412311            
0.0594633103              11641.4325615            
0.0616684843591           11084.373523             
0.0639143065648           10559.154057             
0.0662066252486           10071.1925613            
0.0685508142905           9624.18129254            
0.0709519016284           9218.23036521            
0.0734146625563           8850.52461148            
0.0759436884062           8514.93883243            
0.0785434376211           8203.15962476            
0.0812182739816           7904.68207545            
0.0839724953145           7609.35706697            
0.086810355074            7308.16034483            
0.08973607857             6995.34264682            
0.0927538752079           6669.51404125            
0.0958679478296           6334.14662695            
0.0990825000658           5997.13192702            
0.102401742488            5668.86976812            
0.105829898274            5359.49805019            
0.109371209054            5076.95441               
0.113029941567            4824.20761641            
0.116810395747            4598.68195828            
0.120716914835            4393.02798645            
0.124753898123            4196.88835751            
0.128925816907            4000.69838276            
0.133237234245            3798.48944743            
0.137692829106            3590.42408293            
0.142297425521            3381.90690827            
0.14705602735             3181.8884291             
0.151973859359            2998.28870949            
0.157056415347            2833.85964621            
0.162309514191            2684.82329873            
0.167739364829            2544.69646888            
0.173352641455            2407.83132952            
0.179156570471            2270.90584081            
0.185159031202            2134.98396588            
0.191368672915            2004.96455643            
0.197795051417            1884.78333964            
0.204448789503            1774.75441967            
0.211341766801            1672.3150704             
0.21848734629             1573.33062864            
0.225900647105            1476.3568536             
0.233598876383            1383.15604926            
0.24160173726             1295.54399573            
0.249931936223            1214.1308512             
0.25861582158             1137.05708072            
0.26768419723             1062.90768081            
0.277173374012            991.592657091            
0.287126548001            924.270595512            
0.297595636348            860.597496566            
0.308643765542            799.803383604            
0.320348709731            741.531763374            
0.332807745629            685.881783924            
0.346144676859            632.73889823             
0.360520283353            581.666750045            
0.376148369746            532.390962431            
0.393321340977            484.806300491            
0.412452759589            438.489624937            
0.434151849548            393.133498193            
0.459361978084            348.268352541            
0.489636724452            303.338109408            
0.527735145394            257.535163853            
0.579003134752            209.849286369            
0.65458768987             159.466411386            
0.776148746739            108.242604082            
0.963973737418            65.4746473434            
1.21277969701             38.0239869947            
1.52678909211             21.8276649211            
1.92211356303             12.4170157415            
2.41979760885             7.00603921904            
3.04634470118             3.92390495386            
3.8351207574              2.18297966235            
4.82813097879             1.20704913753            
6.07825678067             0.663692723904           
7.6520719206              0.363075033239           
