k                         pk_lin                   
7.30294093686e-06         84.1228139771            
9.19385792625e-06         105.274646495            
1.15743813758e-05         131.744893813            
1.45712828398e-05         164.870817653            
1.83441582494e-05         206.324687184            
2.30939269782e-05         258.20044816             
2.90735315309e-05         323.117323264            
3.66014076549e-05         404.351979261            
4.60784422042e-05         506.002515878            
5.80093218268e-05         633.19273959             
7.30294093686e-05         792.325444997            
9.19385792625e-05         991.394921769            
0.000115743813758         1240.36942066            
0.000145712828398         1551.65314577            
0.000183441582494         1940.63308341            
0.000230939269782         2426.30596768            
0.000290735315309         3031.96246137            
0.000366014076549         3785.87900168            
0.000460784422042         4721.93807061            
0.000580093218268         5880.06789261            
0.000730294093686         7306.31343342            
0.000919385792625         9052.07220508            
0.00115743813758          11171.5493323            
0.00145712828398          13716.9937119            
0.00183441582494          16730.9730402            
0.00230939269782          20234.0605574            
0.00290735315309          24208.5867564            
0.00366014076549          28576.5744648            
0.00460784422042          33171.8640785            
0.00580093218268          37720.8909748            
0.00730294093686          41796.1174942            
0.00919385792625          44829.3184788            
0.0115743813757           46122.961334             
0.0145712823766           45024.7537762            
0.0183439113483           41268.7383267            
0.0230683588911           35530.6295727            
0.0284228401585           29989.160509             
0.032629267036            26879.8982673            
0.0357501346434           25165.5623947            
0.0383741435934           23976.3313438            
0.0407412762631           23010.1348138            
0.0429624025862           22130.6717306            
0.0450978174172           21273.1080549            
0.0471843842823           20401.8075858            
0.0492466762943           19502.3153892            
0.051302215692            18572.4452592            
0.0533642027573           17620.1621914            
0.0554430526904           16662.8628456            
0.0575473160276           15719.0377514            
0.0596842577939           14810.0712058            
0.0618602369379           13956.2852071            
0.0640809633366           13174.3131357            
0.0663516767326           12476.6623644            
0.0686772741652           11867.6160839            
0.0710624023865           11345.4923417            
0.0735115258399           10900.1551131            
0.0760289771817           10514.475177             
0.0786189950832           10166.5328735            
0.081285752615            9831.14408717            
0.084033378586            9483.97555874            
0.0868659735869           9105.98114058            
0.0897876220877           8685.72149159            
0.0928024016571           8225.82541576            
0.0959143901985           7738.97197174            
0.0991276719743           7248.54067781            
0.102446343114            6780.13302518            
0.105874517253            6357.28012509            
0.109416331921            5994.77392634            
0.113075956273            5694.45595036            
0.116857600757            5445.42424191            
0.120765529285            5225.29786898            
0.124804074485            5009.31340362            
0.128977656611            4776.42179692            
0.133290806665            4515.92048373            
0.137748194336            4234.05494792            
0.142354661355            3950.78883693            
0.147115260907            3689.31534957            
0.152035303851            3463.6775138             
0.157120412543            3274.67352577            
0.162376583281            3111.70896996            
0.167810258539            2957.3384154             
0.17342841052             2795.83434089            
0.179238637906            2623.73672304            
0.185249278238            2450.00413436            
0.191469539061            2288.23367942            
0.197909651894            2147.34069085            
0.204581054311            2024.69716576            
0.211496607074            1909.20454373            
0.218670855465            1792.68259977            
0.226120346953            1674.75767463            
0.233864021484            1562.18544093            
0.24192369643             1460.5082029             
0.250324676372            1368.25112178            
0.259096529628            1279.72354811            
0.268274090558            1192.15363743            
0.277898772238            1108.38690209            
0.288020312966            1030.70894402            
0.298699140577            957.678520101            
0.310009635089            887.348071579            
0.322044728565            819.445746933            
0.33492254902             755.201596745            
0.348796284479            693.974583714            
0.363869298104            634.568412109            
0.380419153057            577.46092559             
0.398837466074            522.0599811              
0.419699424278            467.81881108             
0.443892444363            414.406701068            
0.472871389397            361.007150327            
0.509205947282            306.780796208            
0.55784581051             250.537619638            
0.629081385888            191.266605895            
0.743227520086            130.800273871            
0.921166710429            79.5010532913            
1.15870833544             46.2338406219            
1.45871362847             26.5862415665            
1.83641161925             15.1607764728            
2.31190525398             8.58063796615            
2.91051627389             4.82278644314            
3.66412289864             2.6939040175             
4.61285742904             1.49616992098            
5.8072434384              0.82660738896            
7.31088633708             0.45451092354            
9.20386059249             0.248803220537           
