k                         pk_lin                   
6.98378645996e-06         39.701914536             
8.79206624499e-06         49.7532494268            
1.1068555618e-05          62.3492810726            
1.39344859394e-05         78.1342504269            
1.75424784493e-05         97.91488034              
2.20846719057e-05         122.702702547            
2.78029546733e-05         153.764789535            
3.50018461611e-05         192.688341486            
4.40647135919e-05         241.461158492            
5.54741877043e-05         302.571852838            
6.98378645996e-05         379.134235077            
8.79206624499e-05         475.040880074            
0.00011068555618          595.151014269            
0.000139344859394         745.517141186            
0.000175424784493         933.652195388            
0.000220846719057         1168.83285695            
0.000278029546733         1462.42296227            
0.000350018461611         1828.18230115            
0.000440647135919         2282.50311421            
0.000554741877043         2844.49937111            
0.000698378645996         3535.86668012            
0.000879206624499         4380.3092035             
0.0011068555618           5402.27235686            
0.00139344859394          6624.22139731            
0.00175424784493          8062.01792952            
0.00220846719057          9718.83282899            
0.00278029546733          11576.9088798            
0.00350018461611          13586.5703383            
0.00440647135919          15653.9660596            
0.00554741877043          17627.7987849            
0.00698378645996          19286.2760995            
0.00879206624499          20334.3044381            
0.011068555618            20423.1140629            
0.0139344857996           19238.9341584            
0.0175423781498           16708.8341295            
0.0220714377965           13299.6062731            
0.0273811878971           10222.8226648            
0.0318056595234           8653.02200549            
0.0350241521061           7959.70403179            
0.0376866134579           7569.34577895            
0.0400677642863           7296.17872212            
0.0422907343551           7062.27433358            
0.0444209686836           6828.3066311             
0.0464978265171           6572.9224617             
0.0485472199565           6285.94440194            
0.0505874436606           5965.31026226            
0.0526321669976           5615.2658989             
0.0546921001484           5244.71832993            
0.0567759829549           4865.92152128            
0.0588912026013           4492.63483281            
0.0610441958661           4138.66032838            
0.0632407202341           3816.118536              
0.0654860418838           3534.32702724            
0.0677850691159           3298.90467436            
0.0701424488629           3111.54445244            
0.0725626375347           2969.76821614            
0.0750499535962           2866.87211977            
0.077608616874            2792.82856623            
0.0802427780599           2734.33717097            
0.0829565408885           2676.55603859            
0.0857539788111           2605.06797951            
0.0886391475568           2508.69872567            
0.0916160946815           2382.2355962             
0.094688867013            2228.02999351            
0.0978615167762           2055.86685784            
0.101138107098            1880.51760934            
0.10452271754             1717.92814727            
0.108019450279            1581.20478157            
0.111632437527            1477.26887018            
0.115365850773            1405.72879281            
0.119223912421            1358.90915837            
0.123210910405            1324.45435666            
0.127331216318            1285.70409612            
0.131589307657            1229.92756651            
0.135989794736            1153.40164957            
0.140537452876            1062.58164582            
0.145237260507            970.176634636            
0.150094443898            889.277551263            
0.155114529291            828.283513192            
0.160303403422            787.036599258            
0.165667383552            757.140417344            
0.171213298458            726.71560933             
0.176948582197            686.894203763            
0.18288138294             636.7935537              
0.189020689885            584.241773685            
0.19537648208             538.939846555            
0.201959904221            505.039841102            
0.208783475979            479.543454267            
0.21586134355             454.749459494            
0.223209584936            425.374400604            
0.23084658435             392.77583499             
0.238793496553            362.567018011            
0.247074829578            338.365593102            
0.255719185246            317.9533995              
0.264760212829            297.117225058            
0.274237855005            274.688555197            
0.284200001204            253.32464549             
0.294704719293            235.022137434            
0.30582332523             218.234181689            
0.317644695128            200.9447114              
0.330281467871            184.20391236             
0.343879210783            169.166771901            
0.358630388677            154.536122612            
0.374796427679            140.117588552            
0.392744046735            126.571180353            
0.413008082521            113.218969185            
0.436406578457            100.184781263            
0.464266383238            87.2284400408            
0.49890077592             74.1940302395            
0.544701848015            60.7875951195            
0.610719208372            46.7696333414            
0.715348613531            32.4107677307            
0.88144292428             19.8246472498            
1.10800679678             11.4686433981            
1.39486772523             6.55588550291            
1.75603431886             3.71907065845            
2.21071622794             2.09513047674            
2.78312683762             1.17291338642            
3.50374910013             0.652859999937           
4.4109587787              0.361471321595           
5.55306809688             0.199162414369           
6.99089854059             0.109248365169           
8.80101982402             0.0596753360743          
