k                         pk_lin                   
7.2053077141e-06          46.0556371076            
9.07094498108e-06         57.4530110424            
1.14196431457e-05         71.6708894965            
1.43764789497e-05         89.4072618306            
1.80989146819e-05         111.53223361             
2.27851836189e-05         139.1317487              
2.86848466703e-05         173.560016037            
3.61120824066e-05         216.505710846            
4.54624182145e-05         270.074144502            
5.72337935718e-05         336.889223094            
7.2053077141e-05          420.219428471            
9.07094498108e-05         524.132723784            
0.000114196431457         653.685392951            
0.000143764789497         815.149099024            
0.000180989146819         1016.27795593            
0.000227851836189         1266.61154072            
0.000286848466703         1577.79863367            
0.000361120824066         1963.9086803             
0.000454624182145         2441.67558931            
0.000572337935718         3030.60057706            
0.00072053077141          3752.83143458            
0.000907094498108         4632.67663861            
0.00114196431457          5695.35685666            
0.00143764789497          6964.30522824            
0.00180989146819          8456.96979167            
0.00227851836189          10178.9176091            
0.00286848466703          12115.7042244            
0.00361120824066          14222.7368995            
0.00454624182145          16414.0250299            
0.00572337935718          18551.1048555            
0.0072053077141           20433.47326              
0.00907094498108          21800.7581377            
0.0114196431454           22352.4997165            
0.0143764781749           21821.4020719            
0.0180985546951           20123.6049108            
0.0227518621295           17574.2999004            
0.0279235694212           15123.0487137            
0.0318906857659           13695.6513329            
0.0348651222487           12835.062297             
0.0373839370162           12195.7738051            
0.039664895066            11655.0800136            
0.0418100406233           11159.1428863            
0.0438754515796           10681.3329204            
0.0458956727079           10209.8202172            
0.0478938640569           9738.51540289            
0.0498866163893           9268.05610909            
0.0518864761716           8801.87437012            
0.0539033750735           8345.59535227            
0.0559454896619           7905.98711813            
0.0580197841823           7489.93309615            
0.0601323671566           7102.70816038            
0.0622887334777           6748.81283669            
0.0644939332868           6429.73069874            
0.066752692425            6144.74981386            
0.0690694998973           5890.74420346            
0.0714486722661           5661.4410288             
0.0738944015396           5449.19635408            
0.0764107910181           5245.40554515            
0.0790018822131           5041.65140036            
0.0816716750852           4831.16093404            
0.0844241432618           4610.10213013            
0.0872632455153           4378.42311234            
0.0901929345247           4140.10572088            
0.093217163775            3902.22730506            
0.0963398933349           3673.2678258             
0.099565095185            3461.09392092            
0.102896758719            3271.05886487            
0.106338897015            3104.02942955            
0.109895554459            2956.94306364            
0.113570816275            2823.15819583            
0.117368820542            2694.30581967            
0.12129377323             2563.34169624            
0.125349966821            2426.75191948            
0.129541803069            2285.77786648            
0.133873820463            2145.70057645            
0.138350726986            2013.32251665            
0.142977438813            1893.87964004            
0.147759125644            1788.30226791            
0.152701263493            1692.75205093            
0.1578096959              1602.15436658            
0.163090704756            1512.87484208            
0.168551092198            1423.29156987            
0.174198275485            1334.83284567            
0.180040397212            1251.20222215            
0.186086454               1174.73422955            
0.192346447642            1104.97407835            
0.19883156397             1039.74215775            
0.205554386292            976.352284758            
0.212529152465            914.372596518            
0.219772067632            855.316665726            
0.227301688793            800.133070759            
0.235139403047            748.954607299            
0.243310029542            700.37088175             
0.251842586771            653.613233362            
0.260771284046            608.890916811            
0.270136821492            566.882453314            
0.279988121887            527.122147031            
0.290384678412            489.177421446            
0.301399799494            452.927818279            
0.313125191603            418.397969236            
0.325677591672            385.472376665            
0.339208636487            353.875936862            
0.353920025675            323.466378001            
0.370087696191            294.149799526            
0.388102067632            265.671971202            
0.408538538598            237.838476024            
0.432288607602            210.357120232            
0.460821469922            182.895024877            
0.49674854487             154.964261116            
0.545134288119            125.962231435            
0.616543229195            95.4115075887            
0.731448531036            64.5062987742            
0.908734000059            38.8854317435            
1.1433112494              22.5349046784            
1.43933459103             12.9195326006            
1.8120148722              7.34474576846            
2.28119156915             4.1439462248             
2.87185003557             2.32198286876            
3.61544498865             1.29295860413            
4.55157557115             0.715838085133           
5.73009415022             0.3942417371             
7.21376113769             0.216094360569           
9.08158721085             0.117921981534           
