k                         pk_lin                   
8.41897841598e-06         28.7254642263            
1.05988658692e-05         35.9233687213            
1.3343181579e-05          44.9248934717            
1.67980703639e-05         56.1819819599            
2.11475176503e-05         70.2595593821            
2.66231473663e-05         87.8643503145            
3.35165567614e-05         109.879935266            
4.21948450227e-05         137.411019814            
5.31201626458e-05         171.838608297            
6.68743226335e-05         214.8887171              
8.41897841598e-05         268.717832439            
0.000105988658692         336.018800728            
0.00013343181579          420.151351659            
0.000167980703639         525.301666006            
0.000211475176503         656.674912622            
0.000266231473663         820.722940433            
0.000335165567614         1025.40536336            
0.000421948450227         1280.4754633             
0.000531201626458         1597.77299381            
0.000668743226335         1991.49610747            
0.000841897841598         2478.41103347            
0.00105988658692          3077.90594041            
0.0013343181579           3811.50259851            
0.00167980703639          4702.25410651            
0.00211475176503          5772.40109169            
0.00266231473663          7040.1912529             
0.00335165567614          8514.78101244            
0.00421948450227          10188.6540476            
0.00531201626458          12027.4044052            
0.00668743226335          13955.5660397            
0.00841897841598          15842.70547              
0.0105988658692           17488.2905491            
0.0133431815786           18621.2943538            
0.0167980693079           18941.7453328            
0.0211470463695           18239.4338009            
0.0265809363244           16619.9541957            
0.0325826582511           14817.1087857            
0.0371568554284           13711.9301003            
0.0405974005469           13038.2471952            
0.0435168922186           12541.1960458            
0.0461636058599           12123.0381723            
0.0486543682685           11737.9294915            
0.0510535764414           11361.59406              
0.0534009871409           10979.8824644            
0.0557232995119           10586.2705543            
0.0580396653536           10178.9440791            
0.0603645841419           9759.52269658            
0.0627095445334           9333.26378367            
0.065084012765            8906.9675955             
0.0674960573169           8488.70951369            
0.0699527596401           8086.94064977            
0.0724604931887           7709.38598459            
0.0750251181718           7361.97306528            
0.0776521205239           7048.41535518            
0.0803467128507           6769.71614942            
0.08311390877             6523.27325409            
0.0859585782077           6303.62332764            
0.0888854887921           6102.69729049            
0.0918993369426           5910.35649767            
0.0950047712416           5716.39042021            
0.0982064100086           5511.64234006            
0.101508854559            5290.23407472            
0.104916699327            5051.01993038            
0.10843453985             4797.9292327             
0.112066979459            4539.49443088            
0.115818635474            4286.75683999            
0.119694145608            4050.94597168            
0.123698175285            3840.41920598            
0.127835426544            3658.42435727            
0.13211064918             3502.00476655            
0.136528654778            3362.6745002             
0.141094334282            3229.45682492            
0.14581267974             3091.44536167            
0.150688810878            2941.26496658            
0.155728007153            2779.70871545            
0.160935745984            2614.96129967            
0.166317747891            2457.98707473            
0.171880029383            2317.35269603            
0.177628964522            2195.86932606            
0.183571356319            2090.23455905            
0.189714519319            1991.73724648            
0.196066375128            1891.40087494            
0.202635563046            1785.65921552            
0.20943156864             1677.45093528            
0.216464873854            1573.95700223            
0.223747133363            1481.47053273            
0.231291383296            1400.08648743            
0.239112290358            1324.60975158            
0.247226451941            1249.47256902            
0.255652761318            1172.91153909            
0.264412856807            1098.44833407            
0.273531680526            1029.90713349            
0.283038181835            967.751996614            
0.292966214306            908.600929805            
0.30335569511             850.036355962            
0.314254125703            793.001984489            
0.32571861844             739.63901381             
0.337818645075            689.655298722            
0.350639837251            641.364381819            
0.364289356856            594.302695548            
0.37890367283             549.46664253             
0.394660141314            506.668582069            
0.411794810873            464.870807411            
0.430630835361            424.403531855            
0.451625825644            385.003660491            
0.475454898362            346.138519053            
0.503165372612            307.619576287            
0.536485930262            268.800551068            
0.578495001077            229.017771451            
0.635174740984            187.331087303            
0.719014846104            142.965571688            
0.854071399197            97.5783250913            
1.06177532453             59.5828737932            
1.33592842259             35.0087035029            
1.68182494936             20.3294148845            
2.11729214662             11.6947899158            
2.66551288756             6.67060273204            
3.35568190962             3.77586726715            
4.22455322992             2.12247376151            
5.31839741462             1.18554454091            
6.69546565528             0.658401093519           
8.42909185723             0.363710896134           
