k                         pk_lin                   
5.69381613968e-06         55.3355099975            
7.16808982833e-06         69.0198350372            
9.02409043891e-06         86.0882574096            
1.13606567719e-05         107.377655421            
1.43022195048e-05         133.930813714            
1.80054275796e-05         167.049365813            
2.26674903302e-05         208.355924526            
2.85366795983e-05         259.873273633            
3.59255511145e-05         324.122420712            
4.52275892308e-05         404.243787057            
5.69381613968e-05         504.146549476            
7.16808982833e-05         628.691071867            
9.02409043891e-05         783.909201546            
0.000113606567719         977.264823469            
0.000143022195048         1217.95173555            
0.000180054275796         1517.21425559            
0.000226674903302         1888.65444669            
0.000285366795983         2348.45491195            
0.000359255511145         2915.40085342            
0.000452275892308         3610.55108907            
0.000569381613968         4456.42831705            
0.000716808982833         5475.66214476            
0.000902409043891         6688.80278091            
0.00113606567719          8110.34717038            
0.00143022195048          9742.17419045            
0.00180054275796          11565.8807916            
0.00226674903302          13534.6242073            
0.00285366795983          15563.4249897            
0.00359255511145          17521.4029803            
0.00452275892308          19227.5422402            
0.00569381613968          20446.5178972            
0.00716808982833          20902.4613143            
0.00902409043891          20303.0420662            
0.0113606567672           18424.9851974            
0.0143022120389           15291.8428609            
0.0180035276307           11419.966541             
0.0225604588323           7916.32869731            
0.0270622189422           5994.6574564             
0.0302989699594           5304.07091412            
0.0328476052177           5003.30100422            
0.0350680446745           4829.7774859             
0.0371103049214           4691.48384184            
0.0390491549678           4546.41383221            
0.040927546873            4373.77121642            
0.0427728093472           4164.9427943             
0.0446037267685           3919.72398185            
0.0464340290944           3644.1640147             
0.0482742758445           3348.77499099            
0.0501329472487           3046.71432181            
0.052017112519            2751.86475061            
0.05393285808             2477.17851735            
0.0558855723672           2233.20768846            
0.0578801411414           2027.23706945            
0.0599210848715           1862.89155647            
0.062012657386            1740.1464034             
0.0641589178877           1655.74513432            
0.0663637841823           1603.3756919             
0.06863107237             1574.03777447            
0.0709645265993           1556.46338349            
0.0733678414244           1538.06897558            
0.075844678614            1506.73843068            
0.0783986797968           1453.16188539            
0.0810334760259           1373.32883351            
0.0837526951396           1269.97752623            
0.0865599676591           1151.99645375            
0.0894589318805           1032.05445402            
0.0924532387573           923.057741506            
0.0955465571371           834.827138277            
0.0987425798928           772.045909884            
0.102045031475            733.705762111            
0.105457677403            713.507231239            
0.108984336207            701.48111866             
0.112628894327            686.290525834            
0.11639532448             658.030296127            
0.120287708001            613.652196032            
0.124310261697            558.27637003             
0.128467369757            501.78814097             
0.132763621327            453.451821292            
0.137203854434            418.489236263            
0.141793207041            396.869967961            
0.146537176194            383.113049359            
0.151441686417            368.932757225            
0.156513168854            348.394327905            
0.161758653004            321.039366887            
0.16718587348             291.629544106            
0.17280339488             266.548833905            
0.178620758844            248.572200177            
0.184648658543            235.642937717            
0.190899147577            223.388443296            
0.197385892427            208.407320569            
0.204124480718            191.432685514            
0.21113280175             175.662176624            
0.21843152169             163.178497662            
0.226044684278            152.905297142            
0.234000480134            142.49326983             
0.242332245782            131.327924075            
0.251079780677            120.66123801             
0.260291112152            111.437192794            
0.27002490375             103.164490018            
0.280353808199            94.7841201594            
0.291369241968            86.5893243711            
0.303188359965            79.2494661567            
0.315964545751            72.2439716448            
0.329903728535            65.3707644117            
0.345290774481            58.913634695             
0.36253417083             52.6611902089            
0.382245872247            46.5791808133            
0.405393331301            40.6306626031            
0.433611064361            34.7160300271            
0.46989194527             28.733223441             
0.520218020623            22.5776144179            
0.597127889669            16.2350102261            
0.721862324491            10.2597104826            
0.903807168851            5.91288532275            
1.13765659884             3.33856450961            
1.43222359293             1.87142119052            
1.80306267512             1.0424991482             
2.26992142076             0.57741234704            
2.85766175937             0.318139638197           
3.59758300719             0.174447828304           
4.52908866879             0.0952298215256          
5.7017848174              0.0517714663709          
7.17812179921             0.0280370563652          
