k                         pk_lin                   
9.72525527302e-06         27.9293753158            
1.22433709994e-05         34.9809195872            
1.54134908772e-05         43.8128214944            
1.94044353497e-05         54.8745816277            
2.44287367633e-05         68.728978678             
3.07539574893e-05         86.08108009              
3.87169385965e-05         107.81376902             
4.8741737866e-05          135.032625788            
6.13622124146e-05         169.121950899            
7.72504485326e-05         211.814722215            
9.72525527302e-05         265.279842652            
0.000122433709994         332.230598181            
0.000154134908772         416.059019066            
0.000194044353497         521.00120999             
0.000244287367633         652.338853698            
0.000307539574893         816.641251357            
0.000387169385965         1022.04997757            
0.00048741737866          1278.60409166            
0.000613622124146         1598.5979834             
0.000772504485326         1996.95601819            
0.000972525527302         2491.58933667            
0.00122433709994          3103.60009344            
0.00154134908772          3857.10087399            
0.00194044353497          4779.07840833            
0.00244287367633          5897.5182489             
0.00307539574893          7238.82088706            
0.00387169385965          8823.2161984             
0.0048741737866           10657.4014772            
0.00613622124146          12723.455139             
0.00772504485326          14964.4739505            
0.00972525527302          17265.2583879            
0.0122433709994           19431.6681564            
0.0154134908746           21182.3934353            
0.0194044302255           22181.0778849            
0.0244271715007           22152.2400162            
0.0306513035964           21117.2786524            
0.0370586546927           19770.9736486            
0.0417206304247           18869.4823573            
0.045337426465            18239.6454131            
0.0484629638809           17728.9761861            
0.0513247703603           17271.7596079            
0.0540341694708           16833.9852257            
0.0566542745413           16397.1783046            
0.0592248552189           15950.3672306            
0.0617730426867           15487.996847             
0.064318547203            15009.0475119            
0.0668764502022           14515.6659567            
0.0694588103473           14012.8847941            
0.0720756417571           13507.0707577            
0.0747355380469           13006.8598809            
0.0774460858211           12520.3654224            
0.0802141473765           12055.4194933            
0.0830460590557           11618.3656979            
0.0859477733904           11213.1744338            
0.0889249626986           10840.7273078            
0.0919830955689           10498.821051             
0.0951274938477           10181.8745147            
0.0983633753404           9881.66800062            
0.101695885894            9588.14556691            
0.105130123516            9290.94313999            
0.108671156516            8981.31588524            
0.112324037214            8653.90153341            
0.116093812461            8308.29908402            
0.119985532018            7949.43190082            
0.124004255721            7586.3681996             
0.128155060265            7231.23104494            
0.1324430464              6895.92242596            
0.136873347288            6588.87099794            
0.14145113876             6312.8765907             
0.146181652192            6064.14643411            
0.151070190711            5832.94871018            
0.156122149444            5607.41407778            
0.161343040506            5376.1059394             
0.166738523448            5132.34067881            
0.172314441891            4878.30239034            
0.178076867115            4623.97088437            
0.184032149432            4381.66810963            
0.19018697828             4160.21039868            
0.196548452108            3961.72979704            
0.203124159357            3781.13981763            
0.209922272129            3608.11263827            
0.21695165453             3433.30359624            
0.224221988244            3253.9233654             
0.231743918583            3074.63325777            
0.239529225215            2903.86711584            
0.247591023063            2748.06486026            
0.255944000477            2605.93051689            
0.264604704075            2470.85220404            
0.273591882619            2336.68396471            
0.282926906424            2202.629289              
0.292634284459            2073.42871593            
0.302742309256            1953.12868929            
0.313283871058            1841.23051284            
0.324297498935            1733.29230221            
0.335828710703            1627.06882238            
0.347931789495            1524.3099074             
0.360672160132            1427.31773513            
0.374129625126            1335.03799433            
0.388402859618            1245.31685438            
0.403615795557            1158.09369468            
0.419926920387            1074.50615305            
0.437543215574            993.721018201            
0.456741752957            914.607405045            
0.477904466535            837.577514426            
0.501576712331            761.844181806            
0.528571252265            686.694272648            
0.560164784214            611.426714367            
0.598497322628            534.828960395            
0.647450822151            455.313866643            
0.714713971068            370.839530871            
0.816414502915            279.980956689            
0.98132492831             188.207385888            
1.22635410292             114.918454216            
1.54352249294             68.2097323042            
1.94317656694             40.0043116526            
2.44631435524             23.2216892891            
3.07972730704             13.3555373347            
3.87714696823             7.6177434941             
4.88103884357             4.31227800771            
6.14486383612             2.42450124482            
7.73592523531             1.35471395436            
9.73895286247             0.752665200801           
