k                         pk_lin                   
5.91899648645e-06         56.9088669243            
7.45157508912e-06         70.9038697887            
9.38097723758e-06         88.3405174399            
1.18099506319e-05         110.06517761             
1.48678469625e-05         137.131434805            
1.87175103597e-05         170.852803728            
2.35639494374e-05         212.865039651            
2.96652547489e-05         265.205216555            
3.73463430508e-05         330.409560599            
4.70162603042e-05         411.634515398            
5.91899648645e-05         512.805871951            
7.45157508912e-05         638.801298292            
9.38097723758e-05         795.671440795            
0.000118099506319         990.903150719            
0.000148678469625         1233.72417617            
0.000187175103597         1535.43947587            
0.000235639494374         1909.772402              
0.000296652547489         2373.15750775            
0.000373463430508         2944.89936765            
0.000470162603042         3647.08963574            
0.000591899648645         4504.17780856            
0.000745157508912         5542.05038279            
0.000938097723758         6786.1516875             
0.00118099506319          8257.71429024            
0.00148678469625          9968.04499419            
0.00187175103597          11911.2314149            
0.00235639494374          14054.9653055            
0.00296652547489          16330.0201867            
0.00373463430508          18619.7439634            
0.00470162603042          20752.6170696            
0.00591899648645          22495.8946459            
0.00745157508912          23563.6697202            
0.00938097723758          23639.1658762            
0.0118099506216           22447.4522675            
0.0148678333458           19912.2549178            
0.0187145336888           16389.3141394            
0.0234164182574           12850.1458669            
0.027891151917            10642.5499097            
0.031094084793            9626.12408187            
0.0336466660134           9027.91847357            
0.0358849580457           8585.96581472            
0.0379511022761           8203.21480314            
0.0399170265295           7835.81058832            
0.0418244997408           7462.75078157            
0.0437003106889           7075.49182138            
0.045562987491            6673.54646507            
0.0474261416555           6261.76612953            
0.0493002864069           5848.44522281            
0.0511938958044           5443.85787656            
0.0531140563651           5058.54841204            
0.0550668861866           4702.16099633            
0.0570578145472           4382.51989363            
0.059091774144            4104.36200383            
0.0611733365945           3869.28506393            
0.0633068099021           3675.40889632            
0.0654963096972           3517.49141689            
0.067745811946            3387.2543976             
0.070059192278            3274.20502788            
0.0724402554769           3166.79602051            
0.0748927576439           3053.74881372            
0.0774204228584           2926.3550173             
0.0800269557171           2779.86350951            
0.0827160508256           2614.90067372            
0.0854914001219           2437.65500417            
0.0883566987766           2258.06916379            
0.0913156503299           2087.66069835            
0.09437197167             1936.47070466            
0.097529398424            1810.49858094            
0.100791691308            1710.52786284            
0.104162643971            1631.8559756             
0.107646092867            1565.59291039            
0.111245929655            1501.08899498            
0.114966116674            1429.49963322            
0.118810705977            1346.63943968            
0.122783862473            1254.63348159            
0.1268898917              1160.89975355            
0.131133272806            1074.67057729            
0.135518697352            1001.8912747             
0.140051114646            942.744732451            
0.144735784411            893.217792259            
0.14957833779             847.284799469            
0.154584847892            799.272322759            
0.159761911424            747.086397836            
0.16511674334             693.747927538            
0.170657287039            644.109226938            
0.176392343337            601.184169298            
0.182331722437            564.673281804            
0.188486424411            530.976322702            
0.194868855427            496.993673787            
0.201493089324            462.604915015            
0.208375187311            429.529787902            
0.215533593031            399.855856032            
0.222989626441            373.213968021            
0.230768108866            347.990401571            
0.238898164485            323.099339125            
0.247414262535            299.350205885            
0.256357593248            277.363982772            
0.265777914681            256.891891626            
0.275736077227            237.30056936             
0.286307545243            218.535676963            
0.297587422903            200.812225379            
0.309697814543            184.065468661            
0.322798927002            167.946431664            
0.337106396736            152.535942658            
0.352919424795            137.737396028            
0.370668632849            123.38641325             
0.391002042788            109.402469705            
0.414949830271            95.5968482058            
0.44426440779             81.8052045768            
0.482180365728            67.7661722035            
0.535211317351            53.2003925233            
0.616974186078            38.1158988852            
0.749358472075            24.0104040685            
0.939434892412            13.9102927624            
1.18256160367             7.91248618374            
1.48875613752             4.46505383762            
1.8742329328              2.50212201659            
2.35951946672             1.39323209106            
2.97045901628             0.771280513699           
3.73958634029             0.424695025592           
4.70786027338             0.232729337535           
5.92684493334             0.126953414415           
