k                         pk_lin                   
9.72525527302e-06         16.9244325013            
1.22433709994e-05         21.1974741895            
1.54134908772e-05         26.549363589             
1.94044353497e-05         33.2524856819            
2.44287367633e-05         41.6478767073            
3.07539574893e-05         52.1627858354            
3.87169385965e-05         65.3322272509            
4.8741737866e-05          81.8261692322            
6.13622124146e-05         102.483490753            
7.72504485326e-05         128.354394954            
9.72525527302e-05         160.753302122            
0.000122433709994         201.324638926            
0.000154134908772         252.12436246             
0.000194044353497         315.720349286            
0.000244287367633         395.314847465            
0.000307539574893         494.891678501            
0.000387169385965         619.389381508            
0.00048741737866          774.898591802            
0.000613622124146         968.87763562             
0.000772504485326         1210.3751677             
0.000972525527302         1510.24083145            
0.00122433709994          1881.25371881            
0.00154134908772          2338.03065098            
0.00194044353497          2896.93459291            
0.00244287367633          3574.92703321            
0.00307539574893          4388.01340006            
0.00387169385965          5348.45645428            
0.0048741737866           6460.32148623            
0.00613622124146          7713.02881123            
0.00772504485326          9071.38293193            
0.00972525527302          10466.217738             
0.0122433709994           11779.2985204            
0.0154134908746           12840.5914008            
0.0194044302255           13445.8716296            
0.0244271715007           13428.3325542            
0.0306513035964           12800.931144             
0.0370586546927           11984.8348605            
0.0417206304247           11438.4108714            
0.045337426465            11056.646431             
0.0484629638809           10747.0624924            
0.0513247703603           10469.8963353            
0.0540341694708           10204.5785744            
0.0566542745413           9939.74231627            
0.0592248552189           9668.93611912            
0.0617730426867           9388.65979977            
0.064318547203            9098.27706011            
0.0668764502022           8799.20782561            
0.0694588103473           8494.39274559            
0.0720756417571           8187.76706206            
0.0747355380469           7884.54221241            
0.0774460858211           7589.65248276            
0.0802141473765           7307.81996591            
0.0830460590557           7042.87324672            
0.0859477733904           6797.24785206            
0.0889249626986           6571.48277917            
0.0919830955689           6364.223271              
0.0951274938477           6172.08487522            
0.0983633753404           5990.10766359            
0.101695885894            5812.19889144            
0.105130123516            5632.03316532            
0.108671156516            5444.34635004            
0.112324037214            5245.88827101            
0.116093812461            5036.41253371            
0.119985532018            4818.80901721            
0.124004255721            4598.76621135            
0.128155060265            4383.48345086            
0.1324430464              4180.19201592            
0.136873347288            3994.06603778            
0.14145113876             3826.76700264            
0.146181652192            3675.98854708            
0.151070190711            3535.84533764            
0.156122149444            3399.13070664            
0.161343040506            3258.91742683            
0.166738523448            3111.13765448            
0.172314441891            2957.13909536            
0.178076867115            2802.96924472            
0.184032149432            2656.12170275            
0.19018697828             2521.85794754            
0.196548452108            2401.53837238            
0.203124159357            2292.05865239            
0.209922272129            2187.18220964            
0.21695165453             2081.21004403            
0.224221988244            1972.4747017             
0.231743918583            1863.7882094             
0.239529225215            1760.27413885            
0.247591023063            1665.82808498            
0.255944000477            1579.67625065            
0.264604704075            1497.78715873            
0.273591882619            1416.45754345            
0.282926906424            1335.19475929            
0.292634284459            1256.88271992            
0.302742309256            1183.95924221            
0.313283871058            1116.12136076            
0.324297498935            1050.69075463            
0.335828710703            986.302196646            
0.347931789495            924.011531542            
0.360672160132            865.21617993             
0.374129625126            809.276415282            
0.388402859618            754.8892806              
0.403615795557            702.025362087            
0.419926920387            651.347458489            
0.437543215574            602.376607058            
0.456741752957            554.419731458            
0.477904466535            507.725521878            
0.501576712331            461.817329064            
0.528571252265            416.262815682            
0.560164784214            370.636898555            
0.598497322628            324.205286399            
0.647450822151            276.003474773            
0.714713971068            224.796410825            
0.816414502915            169.719683865            
0.98132492831             114.088024935            
1.22635410292             69.6615595749            
1.54352249294             41.3476010086            
1.94317656694             24.2499286669            
2.44631435524             14.0766383268            
3.07972730704             8.09593413394            
3.87714696823             4.61777970914            
4.88103884357             2.61411566872            
6.14486383612             1.4697247006             
7.73592523531             0.821218792877           
9.73895286247             0.456256174892           
