k                         pk_lin                   
7.7912852935e-06          27.740083889             
9.80864704652e-06         34.7534377005            
1.23483550222e-05         43.5399343722            
1.55456579313e-05         54.5478666446            
1.95708238128e-05         68.3385285112            
2.46382074276e-05         85.6154348881            
3.10176654317e-05         107.259663439            
3.90489272265e-05         134.374695672            
4.91596867887e-05         168.342336634            
6.18883789342e-05         210.892405693            
7.7912852935e-05          264.18944449             
9.80864704652e-05         330.940050207            
0.000123483550222         414.52488316             
0.000155456579313         519.159246728            
0.000195708238128         650.08506435             
0.000246382074276         813.794137901            
0.000310176654317         1018.27653315            
0.000390489272265         1273.27776371            
0.000491596867887         1590.53489414            
0.000618883789342         1983.94910799            
0.00077912852935          2469.64259853            
0.000980864704652         3065.78939031            
0.00123483550222          3791.93931228            
0.00155456579313          4667.73063764            
0.00195708238128          5710.04241224            
0.00246382074276          6929.15118967            
0.00310176654317          8323.0539861             
0.00390489272265          9869.51688045            
0.00491596867887          11516.1740951            
0.00618883789342          13168.9011141            
0.0077912852935           14678.9824207            
0.00980864704652          15836.8581802            
0.0123483550219           16379.5829056            
0.0155456571185           16049.9575343            
0.0195704431551           14731.8596922            
0.0246027443576           12676.0198311            
0.0302023610993           10726.6242569            
0.0345032898637           9665.97584437            
0.0377260104966           9083.5507568             
0.0404539752029           8684.62388982            
0.0429237958039           8363.56222792            
0.0452462575388           8072.67711189            
0.0474822055062           7786.80078088            
0.0496691049572           7492.31413539            
0.0518320656532           7182.80757847            
0.053989070281            6857.14434807            
0.0561537149299           6517.93973811            
0.0583367601193           6170.9595569             
0.0605470633559           5823.75831405            
0.062792167803            5485.12388523            
0.0650786889645           5163.65605232            
0.0674125771698           4867.14542106            
0.0697993006546           4601.33205837            
0.0722439761324           4369.69820935            
0.0747514635985           4172.67077606            
0.0773264361257           4007.6365532             
0.0799734317671           3868.9148304             
0.0826968924063           3748.32202363            
0.0855011929334           3635.90665634            
0.0883906631781           3521.18139743            
0.0913696044031           3395.03287762            
0.0944423017432           3251.38019974            
0.097613033701            3088.77396411            
0.100886079621            2911.03500291            
0.104265725949            2726.44851215            
0.107756271996            2545.93428063            
0.111362035898            2380.25665772            
0.115087361392            2237.48644867            
0.118936626062            2120.77467038            
0.122914251647            2027.47527744            
0.127024717032            1949.79561545            
0.131272574507            1877.46714068            
0.135662469909            1799.36377957            
0.140199167232            1708.45358611            
0.14488757833             1605.10932059            
0.149732798354            1496.78654832            
0.154740147603            1393.63569582            
0.159915220565            1303.73780007            
0.165263943017            1230.47309322            
0.17079263824             1171.04831643            
0.176508103629            1117.46598498            
0.18241769929             1061.36987567            
0.188529450658            998.913920986            
0.194852167722            932.371330409            
0.201395584222            868.455810715            
0.208170521136            813.202341623            
0.215189080141            767.047266674            
0.222464874457            725.679291567            
0.230013306871            683.775306607            
0.237851907959            639.459607145            
0.24600075195             595.66156523             
0.254482973887            556.063192704            
0.263325420499            521.47201911             
0.272559479828            488.971968007            
0.282222153174            456.246865341            
0.292357460496            423.915127822            
0.30301831255             394.008178056            
0.314269048613            366.601012973            
0.326188943579            340.167828301            
0.33887716064             314.142639985            
0.352459918184            289.543151324            
0.36710115311             266.352236281            
0.383018901073            243.647297972            
0.400511407024            221.751084826            
0.420000584571            200.601818855            
0.442108123626            179.772400474            
0.467797007178            159.261129449            
0.498653754516            138.690848618            
0.537497286374            117.743483448            
0.589792324986            95.9466025038            
0.666936343997            72.9251568568            
0.791042404041            49.5352696685            
0.982642993538            30.0264686806            
1.23628549069             17.4968570572            
1.55638125797             10.0854290496            
1.95936789317             5.76422840961            
2.46669803176             3.26930382041            
3.10538883541             1.84139055134            
3.9094529184              1.03059779897            
4.92170962519             0.573488168242           
6.19606531662             0.317426125224           
7.80038408023             0.174846461179           
9.82010174036             0.0958771036171          
