k                         pk_lin                   
7.49512965405e-06         52.3177726784            
9.43580918617e-06         65.0667697296            
1.18789799653e-05         80.9224916563            
1.49547497445e-05         100.641997184            
1.88269144804e-05         125.166260451            
2.37016810651e-05         155.666068758            
2.9838648595e-05          193.597054945            
3.75646329699e-05         240.768949478            
4.72910710305e-05         299.431426582            
5.95359310713e-05         372.380242598            
7.49512965405e-05         463.088288732            
9.43580918617e-05         575.866560778            
0.000118789799653         716.060615373            
0.000149547497445         890.287582918            
0.000188269144804         1106.71710215            
0.000237016810651         1375.39508092            
0.00029838648595          1708.60063402            
0.000375646329699         2121.21247208            
0.000472910710305         2631.04380389            
0.000595359310713         3259.0886846             
0.000749512965405         4029.60327589            
0.000943580918617         4969.86219506            
0.00118789799653          6109.19550191            
0.00149547497445          7476.75487937            
0.00188269144804          9097.82093417            
0.00237016810651          10988.3142039            
0.0029838648595           13146.5688502            
0.00375646329699          15542.6307752            
0.00472910710305          18105.3948953            
0.00595359310713          20706.1708341            
0.00749512965405          23149.7975624            
0.00943580918617          25162.1400379            
0.0118789799652           26404.8216715            
0.0149547491687           26538.0511742            
0.0188266224244           25360.7972121            
0.0236726420485           23044.7651323            
0.0291277568141           20462.6473104            
0.0333750616024           18789.1908113            
0.036538065669            17727.9162148            
0.0392044711793           16917.5040405            
0.0416132221495           16222.900316             
0.0438752777658           15584.750537             
0.0460512111024           14973.7871853            
0.0481781573445           14374.5612852            
0.0502809223127           13780.3820373            
0.0523772236875           13190.4283814            
0.0544804274891           12607.4331994            
0.0566010921441           12036.3773289            
0.0587478946104           11483.5281807            
0.0609282138389           10955.10647              
0.0631485134163           10457.1533892            
0.0654146009603           9993.67034551            
0.067731808845            9566.64746828            
0.0701051229779           9175.52132833            
0.0725392762337           8816.8891669             
0.0750388172047           8484.83226182            
0.0776081613075           8171.52639839            
0.0802516290286           7868.22911889            
0.0829734746437           7566.51507697            
0.0857779078075           7259.72973551            
0.0886691097882           6943.89898759            
0.091651245708            6619.2075363             
0.0947284738796           6289.84307186            
0.0979049531402           5962.89645585            
0.101184848971            5647.37018775            
0.104572339111            5351.12476359            
0.108071619319            5079.63591926            
0.111686909918            4833.99840661            
0.115422463728            4610.85582067            
0.119282575987            4403.10650719            
0.12327159684             4202.24125737            
0.127393946997            4000.99378879            
0.131654137117            3795.92154732            
0.136056791527            3588.37519601            
0.140606676852            3384.25763707            
0.145308736196            3190.39425486            
0.150168129519            3012.1414191             
0.15519028097             2850.49097093            
0.160380934015            2701.13301938            
0.165746215368            2558.43857163            
0.171292708962            2418.69880487            
0.177027541502            2280.80628036            
0.182958481533            2146.11382441            
0.189094054536            2018.34731701            
0.195443677254            1899.90051299            
0.202017815429            1789.99501974            
0.208828170377            1686.22997671            
0.215887901539            1586.01761098            
0.223211894396            1488.69854368            
0.23081708624             1396.04841288            
0.238722866541            1308.90942553            
0.246951574571            1227.15500838            
0.255529125344            1149.35441105            
0.264485807003            1074.63316942            
0.273857310452            1003.26241126            
0.28368607838             935.789145399            
0.294023100957            871.694007156            
0.304930347962            810.407678013            
0.316484126889            751.788544153            
0.328779820391            695.842550609            
0.341938733779            642.271716916            
0.356118269665            590.773398992            
0.371527533685            541.120603326            
0.38845216633             493.117667852            
0.407295588026            446.388578747            
0.428651052077            400.611675842            
0.453435235403            355.326243998            
0.483153785174            309.947803573            
0.520472118606            263.693667407            
0.570536967107            215.52611331             
0.644062185722            164.572892278            
0.762065616271            112.48795998             
0.945356123724            68.4193346937            
1.18923372764             39.8598061235            
1.49714438416             22.9472850388            
1.8847930799              13.0904901511            
2.37281390425             7.40645834413            
2.98719572152             4.15940707717            
3.76065660383             2.32017967762            
4.73438616359             1.28631129782            
5.96023905059             0.709140006687           
7.50349640115             0.388939396282           
