k                         pk_lin                   
7.12354167878e-06         79.3798039748            
8.96800764139e-06         98.4101790785            
1.12900527129e-05         122.002862962            
1.42133342608e-05         151.251615536            
1.78935276872e-05         187.511477228            
2.25266167121e-05         232.463224208            
2.83593302206e-05         288.189780801            
3.57022814761e-05         357.272479678            
4.49465094093e-05         442.909789338            
5.65843028669e-05         549.063613815            
7.12354167878e-05         680.639056835            
8.96800764139e-05         843.704259325            
0.000112900527129         1045.75696246            
0.000142133342608         1296.04363792            
0.000178935276872         1605.93362512            
0.000225266167121         1989.34344111            
0.000283593302206         2463.19253406            
0.000357022814761         3047.85052126            
0.000449465094093         3767.5101116             
0.000565843028669         4650.3989015             
0.000712354167878         5728.71984301            
0.000896800764139         7038.09048713            
0.00112900527129          8615.904174              
0.00142133342608          10497.7748073            
0.00178935276872          12712.2007082            
0.00225266167121          15272.3733016            
0.00283593302206          18164.9430411            
0.00357022814761          21335.5814151            
0.00449465094093          24672.3529576            
0.00565843028669          27986.0181822            
0.00712354167878          30997.6461331            
0.00896800764139          33330.1399988            
0.0112900527129           34530.6588119            
0.0142133340276           34157.4690187            
0.0178933801936           31985.2644676            
0.0225090593152           28323.4692012            
0.027850149541            24413.4325068            
0.0321863999144           21954.919992             
0.0353652746042           20520.0872108            
0.038013547986            19484.6355332            
0.0403908707112           18626.060959             
0.0426151154716           17849.4354251            
0.0447495496219           17107.7343641            
0.0468324907377           16377.420879             
0.0488892991179           15647.8265601            
0.0509379553877           14917.3781404            
0.0529919411624           14189.8369986            
0.0550618508336           13473.3615896            
0.057156351853            12777.7087219            
0.0592827864345           12113.264198             
0.0614475644004           11489.795995             
0.0636564285113           10915.0319642            
0.0659146387653           10393.1997134            
0.0682271033937           9924.95313373            
0.0705984737187           9506.81824219            
0.0730332138463           9131.12945685            
0.0755356524201           8786.80083481            
0.078110021326            8460.89913818            
0.0807604847497           8139.90773207            
0.0834911610185           7811.93005729            
0.0863061390241           7468.92687704            
0.089209490599            7108.55370994            
0.0922052799333           6734.38653968            
0.095297570938            6355.99017934            
0.0984904333313           5986.36214213            
0.101787948148            5638.61745289            
0.105194213323            5323.06663822            
0.108713349959            5044.19382258            
0.112349509885            4799.53043262            
0.116106885083            4580.45088047            
0.119989719562            4374.11700672            
0.124002324248            4168.03282144            
0.128149095462            3953.99409863            
0.13243453755             3731.25956186            
0.13686329025             3505.8409936             
0.141440161403            3288.52443171            
0.146170165643            3089.56539504            
0.151058569785            2913.30407544            
0.156110945726            2756.02150758            
0.161333231821            2609.92141345            
0.166731803912            2467.75037779            
0.172313557462            2324.97233774            
0.178086002656            2181.98461264            
0.184057374829            2044.43967513            
0.190236763261            1917.62862381            
0.196634262293            1802.59636679            
0.203261149912            1696.63149565            
0.210130100535            1594.70440755            
0.217255440873            1494.5274034             
0.22465346066             1397.86839121            
0.232342794026            1306.99375932            
0.240344892843            1223.07274758            
0.248684621256            1144.15948385            
0.25739101185             1068.33206358            
0.266498240402            995.294629329            
0.276046900683            926.398522447            
0.286085697947            861.540325676            
0.296673737612            799.809172009            
0.307883677562            740.680335256            
0.319806163062            684.323678965            
0.332556217077            630.654244124            
0.346282701886            579.224390118            
0.361182771826            529.694077295            
0.377524761219            482.018738879            
0.395685989073            435.75958913             
0.416218368905            390.608549874            
0.439969114343            346.138816637            
0.468318526418            301.80306026             
0.503686172556            256.883756379            
0.550693868384            210.429794473            
0.61890319495             161.57447839             
0.727541433043            111.458098703            
0.898793915338            67.9941535384            
1.13017941849             39.3900505044            
1.42278977321             22.5346671772            
1.791186133               12.7789823668            
2.25496974006             7.18921317704            
2.83883870859             4.01540379164            
3.57388619023             2.22815596425            
4.49925614374             1.22907755406            
5.66422789353             0.674280071819           
7.13084043336             0.368071064654           
