k                         pk_lin                   
4.73294946932e-06         380.167167684            
5.95843035967e-06         475.559221293            
7.50121939419e-06         594.887176435            
9.44347571479e-06         744.1570615              
1.1888631553e-05          930.870140679            
1.49669003735e-05         1164.4206915             
1.8842211216e-05          1456.54969454            
2.37209385143e-05         1821.93205901            
2.98628922872e-05         2278.90142471            
3.75951539701e-05         2850.3458841             
4.73294946932e-05         3564.80556873            
5.95843035967e-05         4457.80322625            
7.50121939419e-05         5573.42525354            
9.44347571479e-05         6966.14045965            
0.00011888631553          8702.77932864            
0.000149669003735         10864.4777907            
0.00018842211216          13548.2061327            
0.000237209385143         16867.2850505            
0.000298628922872         20950.1518537            
0.000375951539701         25936.6877969            
0.000473294946932         31971.1651802            
0.000595843035967         39188.8263607            
0.000750121939419         47690.8961097            
0.000944347571479         57508.3042579            
0.0011888631553           68556.8224371            
0.00149669003735          80585.9226379            
0.0018842211216           93134.2584435            
0.00237209385143          105498.193174            
0.00298628922872          116727.791997            
0.00375951539701          125714.951354            
0.00473294946932          131200.30995             
0.00595843035967          132007.204856            
0.00750121939419          127140.623699            
0.00944347571454          116144.070505            
0.0118886307541           99561.5060744            
0.0149665499999           79579.0754696            
0.0188112743667           60223.9645145            
0.0230459920711           46640.1370529            
0.0262647143086           40179.1141572            
0.0286890928447           36559.4833934            
0.0307481240673           33911.4500875            
0.0326156602723           31658.8798247            
0.0343736560964           29586.3576426            
0.0360673458365           27607.1081886            
0.0377246823821           25692.4554469            
0.0393644515089           23846.0236297            
0.0410001364884           22087.1566615            
0.0426419502334           20441.2140876            
0.0442979883097           18927.8760362            
0.0459749235672           17567.9048466            
0.0476784453328           16369.2415608            
0.0494135482895           15332.0094971            
0.0511847287878           14445.7571027            
0.0529961218949           13691.5759766            
0.0548515992093           13041.8021133            
0.0567548399225           12463.6911006            
0.0587093831584           11922.6381654            
0.060718666907            11388.0986237            
0.0627860571715           10835.1477973            
0.0649148698591           10249.4133972            
0.0671083872384           9631.92025294            
0.0693698703146           8995.00519401            
0.0717025681652           8360.5931881             
0.0741097250722           7755.53087379            
0.0765945861447           7201.61091587            
0.0791604020416           6715.32792738            
0.0818104333413           6298.5069294             
0.0845479550701           5942.70195085            
0.087376261879            5629.45919032            
0.0902986743427           5336.7440982             
0.0933185468451           5045.54222006            
0.0964392775122           4745.06095206            
0.0996643206449           4436.39770618            
0.102997202107            4127.70583087            
0.106441538122            3834.97693306            
0.110001057953            3572.46569992            
0.113679630939            3340.99881844            
0.117481298426            3135.03916653            
0.121410311164            2944.78409668            
0.125471172851            2759.785025              
0.129668690616            2577.54379368            
0.134008033423            2402.65278984            
0.138494799619            2237.65096279            
0.143135095176            2084.21095542            
0.147935624614            1944.61019381            
0.152903797165            1816.22615932            
0.158047851511            1693.91842707            
0.163377003417            1577.71539726            
0.168901621963            1467.60536696            
0.174633441864            1364.43238654            
0.180585821865            1269.0701804             
0.186774062577            1179.44174977            
0.193215801908            1095.64558892            
0.199931512959            1015.9309546             
0.20694513897             941.205050065            
0.214284914146            871.31309963             
0.221984440437            805.735898585            
0.230084122798            743.413904327            
0.238633116046            685.106435162            
0.24769201742             629.903623981            
0.257336672228            577.697106085            
0.267663686215            528.416410623            
0.278798636254            481.518568927            
0.290908699103            436.866459937            
0.304222811881            394.17666604             
0.319065286314            353.168176269            
0.335914796097            313.48686936             
0.355514324855            274.681994467            
0.379091060236            236.35115062             
0.408832167644            197.829210534            
0.448991565317            158.435384205            
0.50845386913             117.710290019            
0.604284277177            77.5807736863            
0.751451445796            45.5374937471            
0.945498586895            25.7833773548            
1.19030596809             14.4800104581            
1.49850641767             8.08192618497            
1.88650780893             4.48502631729            
2.37497262022             2.4762423278             
2.9899133839              1.36057990201            
3.76407793806             0.744348788682           
4.7386933682              0.405553753377           
5.96566149993             0.220128019983           
