k                         pk_lin                   
1.03250394026e-05         9.92218567118            
1.29984544817e-05         12.329837407             
1.63640846611e-05         15.3217139369            
2.06011620206e-05         19.0395793728            
2.59353263802e-05         23.6595381812            
3.26506414433e-05         29.4004839072            
4.11047222243e-05         36.5343710777            
5.17477793529e-05         45.39908897              
6.51465944313e-05         56.4144042596            
8.20147032214e-05         70.1017253913            
0.000103250394026         87.1085571243            
0.000129984544817         108.238685631            
0.000163640846611         134.489303732            
0.000206011620206         167.096386352            
0.000259353263802         207.589637382            
0.000326506414433         257.858066551            
0.000411047222243         320.226539482            
0.000517477793529         397.542258635            
0.000651465944313         493.268020926            
0.000820147032214         611.576651554            
0.00103250394026          757.403980528            
0.00129984544817          936.49438927             
0.00163640846611          1155.55205493            
0.00206011620206          1421.88168455            
0.00259353263802          1743.04462932            
0.00326506414433          2126.11366705            
0.00411047222243          2576.40652133            
0.00517477793529          3095.42665575            
0.00651465944313          3677.74821846            
0.00820147032214          4306.73105807            
0.0103250394026           4948.25732463            
0.0129984544817           5545.02240627            
0.0163640846601           6012.30932345            
0.0206011594115           6246.70091806            
0.0259343578051           6160.80474634            
0.0325760392353           5759.35573812            
0.0396840507119           5262.95831161            
0.0449624972407           4945.53260667            
0.0489924303359           4742.16208769            
0.0524432758372           4588.94587378            
0.0555871460135           4459.50582484            
0.0585545429345           4340.57148402            
0.0614183993474           4224.44442342            
0.0642241939922           4106.46816556            
0.0670027035297           3983.93567067            
0.0697761411814           3855.58587462            
0.0725614109427           3721.38796084            
0.0753719657028           3582.46487263            
0.0782189323452           3440.59267321            
0.0811118260434           3298.32390394            
0.0840590216838           3158.49050909            
0.0870680751242           3024.00721619            
0.0901459479906           2897.46820074            
0.0932991684185           2780.94224338            
0.0965339480052           2675.60972827            
0.0998562680421           2581.64251239            
0.103271943711            2498.03626016            
0.106786672164            2422.64781936            
0.110406068638            2352.51563952            
0.114135693611            2283.86050799            
0.117981073218            2213.06304588            
0.121947714665            2137.06593641            
0.126041118032            2054.11970866            
0.130266785618            1964.24969595            
0.134630229845            1869.40702263            
0.139136980664            1773.17981121            
0.143792593296            1679.96896227            
0.148602657158            1594.01511581            
0.153572806766            1518.07666592            
0.158708735398            1452.90133971            
0.164016212312            1396.89587491            
0.16950110426             1346.05623035            
0.175169402105            1295.37298229            
0.181027253274            1240.77674161            
0.187081000881            1180.6444158             
0.193337230317            1116.28711299            
0.199802824224            1051.50287165            
0.206485026841            991.025869374            
0.213391518887            938.290305896            
0.22053050435             893.627856198            
0.227910810895            854.423296892            
0.235542005983            816.308193686            
0.243434531419            775.573815087            
0.251599859757            731.632875633            
0.260050677036            687.218516511            
0.268801097601            646.168222247            
0.27786691858             610.735910822            
0.287265923892            579.753202615            
0.297018250859            549.933769527            
0.307146836814            518.732749159            
0.317677969032            486.498796403            
0.328641969682            455.901182549            
0.340074059273            428.761036268            
0.352015459178            404.196652009            
0.364514818826            379.821541354            
0.377630090683            354.927949198            
0.391431033432            331.046833511            
0.406002613412            309.33435324             
0.421449718158            288.766481595            
0.437903833218            268.075178883            
0.455532737615            248.024263676            
0.474554986753            229.287793986            
0.495262262325            210.86808424             
0.518055189441            192.702410145            
0.543503326628            175.202125511            
0.572451001433            157.712532924            
0.606215822714            140.360921747            
0.64698858346             122.72566724             
0.698705128828            104.557274252            
0.76908477668             85.3757339854            
0.874294853324            64.8327501477            
1.04447545986             43.9076033193            
1.30206638854             26.7709977561            
1.6385837462              15.7818384819            
2.06284835594             9.18973892107            
2.59697220458             5.29616768407            
3.26939430206             3.02409491451            
4.11592356804             1.71234568541            
5.18164077281             0.962272634253           
6.52329924368             0.537059657951           
8.21234718661             0.297869297638           
10.3387325637             0.164265381139           
