k                         pk_lin                   
6.53049041717e-06         143.110439789            
8.22140033765e-06         177.640225719            
1.03501298056e-05         220.50138229             
1.30300414276e-05         273.704108375            
1.640385027e-05           339.74161074             
2.06512239561e-05         421.710561546            
2.5998350623e-05          523.453025646            
3.27299842641e-05         649.736173481            
4.12046089177e-05         806.47351889             
5.18735292495e-05         1000.99822838            
6.53049041717e-05         1242.39844739            
8.22140033765e-05         1541.92712618            
0.000103501298056         1913.49782641            
0.000130300414276         2374.27577925            
0.0001640385027           2945.36566786            
0.000206512239561         3652.58232785            
0.00025998350623          4527.26284867            
0.000327299842641         5607.0401688             
0.000412046089177         6936.45709432            
0.000518735292495         8567.26431026            
0.000653049041717         10558.1521208            
0.000822140033765         12973.2955487            
0.00103501298056          15878.5370321            
0.00130300414276          19334.3453593            
0.001640385027            23384.8141875            
0.00206512239561          28042.1318771            
0.0025998350623           33265.4394792            
0.00327299842641          38935.1014719            
0.00412046089177          44823.3921939            
0.00518735292495          50569.5422324            
0.00653049041717          55657.2168315            
0.00822140033765          59413.80906              
0.0103501298056           61055.4248375            
0.013030041373            59841.037266             
0.0164038013112           55420.6124271            
0.020643481697            48363.8964866            
0.025708231439            40749.8913892            
0.030134949209            35774.4135662            
0.0333212875144           33051.9757192            
0.0359234678447           31182.8429779            
0.0382349498748           29676.562344             
0.0403844111913           28334.5894355            
0.0424390653863           27064.5243388            
0.0444388357009           25820.1690998            
0.046409761253            24580.6902287            
0.0483700910079           23344.3374057            
0.050333377332            22116.3861172            
0.0523101839793           20912.5314244            
0.0543090929964           19749.3522114            
0.0563373302671           18645.7808026            
0.058401171071            17617.6688464            
0.0605062124172           16677.8784602            
0.0626575613053           15832.7865575            
0.0648599680142           15082.2011655            
0.0671179223197           14418.8120156            
0.0694357240178           13828.9070226            
0.0718175352058           13292.4975179            
0.0742674193415           12786.5165854            
0.0767893705517           12287.8750557            
0.0793873356605           11776.6663243            
0.0820652307516           11238.8334451            
0.0848269536394           10671.6951353            
0.0876763933323           10081.8833697            
0.0906174373821           9485.71442849            
0.0936539778799           8905.40774522            
0.0967899167815           8362.84874239            
0.10002917119             7874.6058818             
0.103375679189            7447.25367158            
0.106833406803            7076.2416419             
0.110406356641            6746.52372516            
0.114098578786            6436.83837765            
0.117914184463            6126.85817               
0.121857363041            5803.34810831            
0.125932402908            5465.05757835            
0.130143716775            5123.17384014            
0.134495871974            4794.43654598            
0.138993626371            4495.19990677            
0.143641970547            4231.94686827            
0.148446177012            3998.54506664            
0.153411857354            3781.77339606            
0.158545028378            3570.78096783            
0.163852188606            3359.14787311            
0.169340406811            3147.3884001             
0.175017424752            2944.0699156             
0.180891776887            2757.35545525            
0.186972930669            2588.44863028            
0.193271452097            2433.0322027             
0.199799202674            2283.97663102            
0.206569575806            2137.54773013            
0.213597783373            1996.70342903            
0.220901206724            1864.59537965            
0.22849983142             1742.65536551            
0.236416792033            1628.34258316            
0.244679063423            1518.57580136            
0.253318349567            1413.23076408            
0.262372242787            1313.9591147             
0.271885759103            1220.7415098             
0.28191340634             1132.09749825            
0.292522022231            1047.40168048            
0.303794750877            966.955712344            
0.315836745917            890.385290674            
0.328783570051            817.193361764            
0.342813947302            746.916680587            
0.3581698153              679.454794614            
0.375189172535            614.180084998            
0.394362530151            550.686806793            
0.416435579083            488.406372956            
0.442608745653            426.574937021            
0.474955750642            364.303483839            
0.517373062984            300.346295544            
0.577827075778            233.402760309            
0.672743795315            164.216109749            
0.824904480257            101.692972131            
1.03617955845             58.9280546421            
1.30442257041             33.6527454074            
1.64217050379             19.0540539394            
2.06737017759             10.7060328253            
2.60266485215             5.97345708284            
3.27656092076             3.31191070431            
4.12494580643             1.82567572812            
5.19299909799             1.00112839843            
6.53759852788             0.546291816161           
