k                         pk_lin                   
5.87827888869e-06         112.489609469            
7.40031467058e-06         141.241528576            
9.31644419406e-06         177.34232956             
1.17287083435e-05         222.670358858            
1.47655689811e-05         279.581875392            
1.85887500099e-05         351.037423226            
2.3401849761e-05          440.752198266            
2.94611833471e-05         553.388721435            
3.70894323772e-05         694.796905908            
4.66928289287e-05         872.313066905            
5.87827888869e-05         1095.13135689            
7.40031467058e-05         1374.76171104            
9.31644419406e-05         1725.58862803            
0.000117287083435         2165.54162013            
0.000147655689811         2716.87800238            
0.000185887500099         3407.05799987            
0.00023401849761          4269.65523768            
0.000294611833471         5345.19437191            
0.000370894323772         6681.75570274            
0.000466928289287         8335.14690647            
0.000587827888869         10368.330645             
0.000740031467058         12849.3173076            
0.000931644419406         15846.0537752            
0.00117287083435          19417.4063034            
0.00147655689811          23599.5591318            
0.00185887500099          28387.3945171            
0.0023401849761           33711.1617274            
0.00294611833471          39409.2418601            
0.00370894323772          45199.452974             
0.00466928289287          50665.6328667            
0.00587827888869          55230.9252301            
0.00740031467058          58183.8533212            
0.00931644419406          58735.2414969            
0.0117287083313           56186.9097243            
0.0147655534509           50323.4477651            
0.0185854803519           41974.6888907            
0.0232448947132           33476.3512594            
0.0276368982875           28113.4900311            
0.0307794547026           25563.4697561            
0.0332912656993           24006.078885             
0.0354972422996           22823.4635359            
0.0375353458247           21785.6289103            
0.0394756495947           20788.231011             
0.0413589537114           19783.5957666            
0.0432114770315           18752.3462806            
0.0450513813613           17695.4517721            
0.0468920258601           16625.5855681            
0.0487437397709           15563.0634386            
0.0506148564307           14532.2699793            
0.0525123501641           13557.7852311            
0.0544422463093           12660.942599             
0.0564098949591           11858.1649099            
0.0584201592883           11158.8599579            
0.0604775483681           10564.2773722            
0.0625863127379           10067.3608489            
0.064750514285            9652.83076128            
0.0669740779584           9299.03986894            
0.0692608303596           8979.34221134            
0.0716145286834           8666.35569547            
0.0740388824682           8334.47636164            
0.076537569947            7965.92285276            
0.0791142503527           7552.86813438            
0.0817725732367           7101.33094146            
0.0845161856623           6628.82476499            
0.0873487380094           6160.95948999            
0.0902738890383           5724.33989243            
0.0932953108115           5340.46505929            
0.0964166940337           5019.7036638             
0.0996417543536           4759.7616038             
0.102974240154            4546.24787649            
0.106417942351            4355.81236886            
0.109976706715            4164.00609769            
0.113654449224            3952.6638987             
0.117455174962            3716.33775029            
0.121383001074            3465.19138592            
0.125442184314            3217.75861778            
0.129637153751            2994.3870889             
0.133972549243            2805.56515052            
0.138453266372            2647.70111475            
0.143084508653            2508.31610236            
0.147871848               2373.99333167            
0.15282129465             2234.72352131            
0.157939378068            2088.64616835            
0.163233240776            1944.43701171            
0.168710747597            1812.78776636            
0.174380613531            1697.60961988            
0.18025255446             1595.86495241            
0.186337466156            1499.35291894            
0.192647638805            1402.3196384             
0.199197016555            1306.83236909            
0.206001514845            1216.83220329            
0.213079412613            1135.40591843            
0.220451842767            1060.65010786            
0.228143413087            988.828197865            
0.236183002644            918.962999156            
0.244604797761            853.017621982            
0.253449660205            791.750523034            
0.262766964359            733.896780336            
0.272617109639            678.485674397            
0.283075026988            625.820368171            
0.294235185934            575.905725446            
0.306218932069            528.425730786            
0.319185562978            482.809009603            
0.333349628778            439.168409062            
0.34900905169             397.094417851            
0.366593011467            356.262682484            
0.386748095793            316.375211748            
0.410503646376            276.919316252            
0.439613684163            237.385635488            
0.477322308652            197.008726054            
0.530174189812            154.974595563            
0.611837746376            111.282009562            
0.743969827037            70.3622269984            
0.932939579171            41.0434373205            
1.17439679328             23.5243970679            
1.47847735003             13.3765218643            
1.86129270616             7.55350702306            
2.34322868657             4.23800603596            
2.94995013916             2.36419433695            
3.71376719372             1.31184214344            
4.67535589366             0.724367319735           
5.88592434371             0.398184406818           
