k                         pk_lin                   
4.24567542323e-06         437.407365534            
5.34498868053e-06         544.748561232            
6.72894207568e-06         678.431636839            
8.47123617355e-06         844.920975694            
1.06646544882e-05         1052.25018939            
1.34260045432e-05         1310.44105137            
1.69023382983e-05         1631.95898086            
2.12787832025e-05         2032.31150981            
2.67884009057e-05         2530.78018856            
3.37245986415e-05         3151.31528436            
4.24567542323e-05         3923.62114013            
5.34498868053e-05         4884.4500203             
6.72894207568e-05         6079.10314896            
8.47123617355e-05         7563.09046346            
0.000106646544882         9403.81116063            
0.000134260045432         11681.9609763            
0.000169023382983         14492.1442417            
0.000212787832025         17941.928745             
0.000267884009057         22148.5091724            
0.000337245986415         27232.3983749            
0.000424567542323         33307.4540128            
0.000534498868053         40464.0694348            
0.000672894207568         48740.0589595            
0.000847123617355         58081.9877135            
0.00106646544882          68302.7215161            
0.00134260045432          79040.4871339            
0.00169023382983          89736.11988              
0.00212787832025          99632.2608012            
0.00267884009057          107811.855461            
0.00337245986415          113314.077719            
0.00424567542323          115187.134282            
0.00534498868053          112674.540802            
0.00672894207568          105324.573364            
0.00847123617354          93154.3266387            
0.010664654397            76987.1696337            
0.0134259363435           58856.4883971            
0.0168930365953           42042.8255147            
0.0209733186386           30244.7275127            
0.0244026503646           24812.5706976            
0.0268916438193           22232.6773368            
0.0289458894117           20496.3255737            
0.0307808457771           19052.0733141            
0.0324926891582           17713.602435             
0.0341323768207           16416.03868              
0.0357304855736           15144.4869643            
0.0373071113032           13906.7040769            
0.0388764230728           12724.3665982            
0.0404489958674           11620.1027071            
0.0420331075057           10615.6245643            
0.0436355074229           9726.00437177            
0.0452618964089           8958.76268858            
0.0469172387734           8313.62760088            
0.0486059725976           7783.11243806            
0.0503321554405           7351.79151038            
0.0520995677103           6998.34432282            
0.0539117874058           6697.36003221            
0.0557722449674           6422.52353151            
0.0576842639768           6149.17313083            
0.0596510915796           5858.03484251            
0.0616759213193           5537.09643035            
0.0637619103013           5185.84334544            
0.0659121920974           4813.54312437            
0.0681298864662           4436.55141603            
0.0704181067401           4075.32817476            
0.0727799655805           3747.57242608            
0.0752185797049           3465.20108291            
0.0777370741261           3230.9974446             
0.080338586403            3039.74274311            
0.0830262713778           2878.186744              
0.0858033068572           2731.19036812            
0.0886729006872           2583.72380333            
0.0916382996621           2427.70546715            
0.0947028007058           2262.81770328            
0.0978697647598           2094.58307497            
0.101142633816            1933.23478872            
0.104524951535            1790.41626281            
0.108020387915            1667.2492482             
0.111632768496            1560.41631094            
0.11536610864             1463.5527652             
0.119224653513            1369.84775027            
0.123212924478            1276.17421933            
0.127335772793            1185.50751708            
0.131598441717            1100.05008426            
0.136006638394            1020.56654222            
0.140566617295            949.052947693            
0.145285277505            884.417332977            
0.150170276794            822.964223783            
0.155230166334            764.515874231            
0.160474551087            709.246154333            
0.165914282505            657.295939666            
0.171561692333            609.682196673            
0.177430879288            565.196231884            
0.183538064512            523.81464507             
0.18990203753             484.566043073            
0.196544722808            447.666660682            
0.203491909174            413.462755149            
0.210774202485            381.481838869            
0.218428289354            351.169986519            
0.226498642263            322.904561555            
0.235039863914            296.230175286            
0.244119978854            271.144423248            
0.253825165666            247.536479354            
0.264266745447            225.12921902             
0.275591825037            203.918697498            
0.28800009383             183.744133788            
0.30177145542             164.469769252            
0.317313753878            145.942135261            
0.335250085505            127.969882816            
0.356589679096            110.317064075            
0.383089048587            92.7790070258            
0.418076761684            75.0463204264            
0.468401758873            56.8509403879            
0.548028642393            38.6066390177            
0.674689940857            23.00616962              
0.848011562414            12.9334873669            
1.06755756271             7.19707805465            
1.34397524983             3.98129079591            
1.69196459479             2.19080334231            
2.13005722424             1.19972598157            
2.68158316817             0.654101348066           
3.37591319425             0.35512000907            
4.25002290825             0.19207040462            
5.3504618399              0.103512514223           
