k                         pk_lin                   
4.5696679167e-06          193.918915971            
5.75287106379e-06         242.008251959            
7.24243557298e-06         302.023109622            
9.11768618611e-06         376.9208612              
1.14784868365e-05         470.385722047            
1.44505587674e-05         587.021729151            
1.81921756469e-05         732.568863344            
2.29025922176e-05         914.183927073            
2.88326553388e-05         1140.78600704            
3.62981624955e-05         1423.48138111            
4.5696679167e-05          1776.08209789            
5.75287106379e-05         2215.73011023            
7.24243557298e-05         2763.63172112            
9.11768618611e-05         3445.88889032            
0.000114784868365         4294.37589141            
0.000144505587674         5347.53944504            
0.000181921756469         6650.88471806            
0.000229025922176         8256.75553548            
0.000288326553388         10222.8928184            
0.000362981624955         12609.3232217            
0.00045696679167          15473.4571299            
0.000575287106379         18863.1004106            
0.000724243557298         22804.9092627            
0.000911768618611         27285.263986             
0.00114784868365          32228.5955178            
0.00144505587674          37477.6651069            
0.00181921756469          42778.8027715            
0.00229025922176          47777.0134291            
0.00288326553388          52032.9821889            
0.00362981624955          55052.2247083            
0.0045696679167           56344.8319834            
0.00575287106379          55481.9514309            
0.00724243557298          52169.6708484            
0.00911768618594          46365.7011531            
0.0114784862633           38475.5272054            
0.0144502871059           29584.1729311            
0.0181666171348           21457.1863555            
0.0223093695154           16068.8243187            
0.0254976569156           13671.5496992            
0.0278844205187           12406.4945342            
0.0299035207243           11499.6981304            
0.0317309500898           10724.9341538            
0.0334490086112           10000.3558268            
0.0351028557022           9295.93103111            
0.0367202799026           8605.04800458            
0.0383198961567           7932.97934249            
0.0399150304383           7290.04856199            
0.0415157546811           6688.39985751            
0.0431300379609           6138.98204087            
0.0447644383923           5650.16631681            
0.0464245397538           5226.04454769            
0.0481152382269           4866.96758972            
0.0498409369983           4568.76098874            
0.0516056819709           4323.15425844            
0.0534132585376           4119.12550345            
0.0552672618395           3943.09830763            
0.0571711484852           3780.84609954            
0.0591282750108           3619.13785081            
0.0611419266651           3447.49257162            
0.063215339028            3260.01003077            
0.0653517142618           3056.40232632            
0.0675542333315           2841.99827169            
0.0698260652213           2625.90462952            
0.0721703739688           2418.99280529            
0.074590324201            2231.2174918             
0.0770890857659           2068.99147537            
0.079669837999            1933.70889667            
0.0823357741225           1822.1770834             
0.0850901062569           1727.09557212            
0.0879360715057           1639.54654046            
0.0908769395692           1551.56032367            
0.0939160223343           1458.54566892            
0.0970566858833           1360.62452971            
0.100302365365            1260.89704547            
0.103656583172            1166.11597925            
0.107122970883            1082.0180449             
0.110705295431            1009.23587706            
0.114407490027            945.889665829            
0.118233690382            888.139439525            
0.122188276895            831.84781929             
0.12627592357             775.750211464            
0.130501654616            721.477091028            
0.134870909899            670.109555835            
0.139389620754            622.490117084            
0.144064298068            579.750004583            
0.148902135103            540.809000148            
0.153911128263            503.737509315            
0.159100220002            468.444521393            
0.16447946932             434.907703638            
0.170060257107            403.519652262            
0.17585553592             374.689705672            
0.181880137082            347.697365493            
0.188151152556            322.551101023            
0.194688415501            298.557919794            
0.20151511277             276.127297581            
0.208658576214            255.216188834            
0.216151320052            235.670326022            
0.224032422581            217.076767965            
0.232349398897            199.744177406            
0.241160788608            183.364452818            
0.250539809593            167.894636961            
0.260579644351            153.336791959            
0.271401303748            139.509116983            
0.283165703947            126.370924709            
0.29609291218             113.839301776            
0.31049416999             101.834775698            
0.326827952649            90.2519114044            
0.345804161911            78.9562634593            
0.368591824302            67.8386679639            
0.397266902581            56.7057287122            
0.435851422819            45.3693076653            
0.492731611955            33.7049095731            
0.584206641957            22.2170887582            
0.725563005702            12.9959749383            
0.912832043012            7.31243836403            
1.14917982645             4.0816203628             
1.44673166846             2.26491305687            
1.82132726146             1.25003138114            
2.29291517265             0.686536821717           
2.88660917793             0.375351358898           
3.63402564802             0.204357347324           
4.5749672354              0.110833749078           
5.75954251077             0.0598925214395          
7.25083442712             0.0322537250242          
