k                         pk_lin                   
4.70371428927e-06         174.793208759            
5.92162544858e-06         219.409059074            
7.45488475635e-06         275.413075516            
9.38514386176e-06         345.712079917            
1.18151961009e-05         433.948552599            
1.48744506168e-05         544.700369573            
1.87258238679e-05         683.708754295            
2.35744155241e-05         858.173051499            
2.96784307715e-05         1077.11808059            
3.73629306804e-05         1351.8469366             
4.70371428927e-05         1696.49823924            
5.92162544858e-05         2128.72138239            
7.45488475635e-05         2670.47808642            
9.38514386176e-05         3348.95907676            
0.000118151961009         4197.56793162            
0.000148744506168         5256.85141197            
0.000187258238679         6575.14325574            
0.000235744155241         8208.54669379            
0.000296784307715         10219.7855735            
0.000373629306804         12675.5371878            
0.000470371428927         15641.9982649            
0.000592162544858         19177.6595175            
0.000745488475635         23320.1739034            
0.000938514386176         28066.1936498            
0.00118151961009          33348.5048395            
0.00148744506168          39012.4970342            
0.00187258238679          44798.458764             
0.00235744155241          50329.8279329            
0.00296784307715          55122.0498034            
0.00373629306804          58619.5180737            
0.00470371428927          60220.7498737            
0.00592162544858          59363.0776876            
0.00745488475635          55594.3830217            
0.00938514386142          48756.4737195            
0.0118151951106           39304.1961292            
0.0148740407723           28709.6995128            
0.0186913122575           19452.8159904            
0.0228558994521           14050.1694488            
0.0259940559227           12102.6605361            
0.0283687940526           11263.948137             
0.0303915127592           10727.6608193            
0.0322289870267           10256.5610891            
0.033960307721            9761.01879085            
0.0356293188774           9208.43824619            
0.0372631998343           8595.11292267            
0.0388802606389           7934.21197032            
0.0404936686411           7249.33592079            
0.0421134136137           6568.2869745             
0.0437474251943           5918.72088424            
0.0454022472736           5325.01335668            
0.0470834649984           4805.16411984            
0.0487959859655           4370.17207306            
0.0505442314951           4023.59137482            
0.0523322702703           3761.76010239            
0.0541639137814           3574.46879292            
0.0560427856999           3446.87277578            
0.0579723729954           3359.10159345            
0.0599560639699           3288.60717251            
0.0619971767359           3212.80695416            
0.0640989806062           3111.23881111            
0.0662647121743           2970.76462024            
0.0684975874068           2788.16026503            
0.0708008107684           2571.09768629            
0.0731775821966           2336.66326982            
0.0756311026094           2106.31672124            
0.0781645785437           1900.47711353            
0.0807812264623           1733.14923951            
0.0834842772344           1609.16670215            
0.0862769812707           1524.52316267            
0.0891626147805           1467.35392955            
0.0921444876095           1420.84792496            
0.0952259531105           1368.18955519            
0.0984104204959           1297.97727933            
0.101701370119            1207.05014507            
0.105102372134            1105.21285878            
0.108617108999            1005.49532854            
0.112249402294            919.997929779            
0.116003244384            854.217233823            
0.119882835497            804.899872482            
0.123892626882            763.730976907            
0.128037370845            722.975650506            
0.132322178635            677.636614102            
0.136752587386            627.063297876            
0.141334637675            576.470588616            
0.146074963653            532.157787292            
0.150980898305            495.615409625            
0.156060597156            464.633927649            
0.161323184725            435.274394653            
0.166778929389            404.677926171            
0.172439454135            374.216403855            
0.178317993125            345.881550425            
0.184429707404            320.972500703            
0.190792077831            298.730543692            
0.197425400022            277.080420753            
0.204353415819            255.979144346            
0.211604129987            236.248087246            
0.219210882128            218.280459644            
0.227213776235            201.319787022            
0.235661620986            185.204421098            
0.244614615053            170.035439743            
0.254148145378            155.704581646            
0.264358293622            142.239526544            
0.275370046129            129.409082205            
0.287349935983            117.249877087            
0.300526251477            105.635045288            
0.315222782862            94.4783979778            
0.331918150959            83.7004965121            
0.351356630248            73.2038840903            
0.374770345771            62.8292224087            
0.404361298907            52.4358804825            
0.444424711829            41.823338921             
0.503941362055            30.8954193527            
0.599995496975            20.2066178939            
0.746789652461            11.7912077265            
0.939695870415            6.65456752193            
1.18300184433             3.72789758367            
1.4893110736              2.07662566204            
1.87493155662             1.15075789319            
2.360398982               0.634635782552           
2.97156626042             0.348465230354           
3.74098027807             0.190563370767           
4.70961513708             0.103810377356           
5.92905417584             0.0563513346059          
7.46423696987             0.0304866643718          
