k                         pk_lin                   
6.29287193792e-06         68.5977599979            
7.92225639582e-06         85.1020328747            
9.97352989545e-06         105.577150036            
1.25559302307e-05         130.978476461            
1.58069796361e-05         162.490085541            
1.98998083476e-05         201.582070918            
2.50523744186e-05         250.077208779            
3.15390707814e-05         310.235557025            
3.97053376711e-05         384.85914762             
4.9986058578e-05          477.419896831            
6.29287193792e-05         592.217129437            
7.92225639582e-05         734.568966696            
9.97352989545e-05         911.042618585            
0.000125559302307         1129.7262841             
0.000158069796361         1400.54037342            
0.000198998083476         1735.57542723            
0.000250523744186         2149.42561064            
0.000315390707814         2659.45860245            
0.000397053376711         3285.93049484            
0.00049986058578          4051.83540999            
0.000629287193792         4982.38546037            
0.000792225639582         6103.95422784            
0.000997352989545         7441.94458121            
0.00125559302307          9016.6296182             
0.00158069796361          10837.1566469            
0.00198998083476          12893.8415756            
0.00250523744186          15148.6216286            
0.00315390707814          17524.1168183            
0.00397053376711          19893.2668998            
0.0049986058578           22071.4204108            
0.00629287193792          23811.6505311            
0.00792225639582          24814.6278615            
0.00997352989544          24756.566005             
0.012555930172            23375.6356971            
0.0158069284716           20645.409652             
0.0198918971211           17009.2466704            
0.0247617508445           13559.3707868            
0.028992670659            11572.087869             
0.032041304651            10590.4483842            
0.0345350845598           9961.04110439            
0.036752180478            9470.63225929            
0.0388148918017           9035.8205338             
0.0407872395056           8617.08770416            
0.0427073095019           8195.95825141            
0.0445999714002           7765.14943542            
0.0464826705219           7324.94754553            
0.0483683721965           6880.34722047            
0.0502671890588           6439.45180414            
0.0521873411874           6011.8920885             
0.054135752997            5607.66337438            
0.0561184404362           5235.22101575            
0.0581407711106           4901.47231025            
0.0602076441694           4610.0115053             
0.0623236177059           4361.35748862            
0.0644930007469           4152.90660459            
0.0667199206891           3978.30886805            
0.0690083732994           3828.85235339            
0.0713622600728           3693.78759483            
0.0737854162656           3561.87874647            
0.0762816319655           3422.71959848            
0.0788546679334           3268.87170167            
0.0815082675326           3097.31749841            
0.0842461657827           2910.27048712            
0.0870720963946           2714.88298085            
0.0899897975153           2521.50941073            
0.0930030168378           2341.00999335            
0.0961155166781           2182.16173212            
0.0993310795896           2049.30252685            
0.102653515066            1941.53686396            
0.106086667874            1852.95321258            
0.109634428539            1773.97456431            
0.113300746523            1694.5280251             
0.117089646599            1607.15514887            
0.121005248955            1509.73642332            
0.125051793564            1405.99270678            
0.129233669359            1303.93155526            
0.1335554488              1211.97572367            
0.138021928479            1134.29818552            
0.142638176496            1069.49482488            
0.147409587449            1012.66527828            
0.152341946101            958.009609758            
0.157441500999            900.969459319            
0.162715049683            840.927494067            
0.168170037574            781.736591442            
0.1738146732              727.728499499            
0.179658063256            680.782674392            
0.18571037199             639.580361229            
0.191983010846            600.354278467            
0.198488866126            560.928672814            
0.205242574989            521.948854442            
0.212260863576            485.247176722            
0.219562965858            452.27424298             
0.227171148615            422.031186121            
0.235111377694            393.017680261            
0.243414174831            364.673774631            
0.252115735366            338.008003853            
0.261259408967            313.242552627            
0.270897694659            289.942346763            
0.281094979398            267.633401587            
0.29193137631             246.361043629            
0.303508231574            226.299146166            
0.315956238162            207.230902969            
0.32944775999             188.8915468              
0.344216221541            171.370392514            
0.360587889817            154.485916341            
0.37903653613             138.104858029            
0.400282935538            122.095882977            
0.425488464479            106.264209534            
0.456661627953            90.3821204596            
0.497581171076            74.1485362077            
0.555980517889            57.2588326476            
0.647781860564            39.9391025847            
0.794794683376            24.4869274067            
0.998461197232            14.0640650663            
1.25694304047             7.96842465723            
1.58239734387             4.4794998186             
1.99212022764             2.50040790189            
2.50793077792             1.38682719561            
3.15729778735             0.7647020464             
3.97480241709             0.41940880146            
5.00397976974             0.228903406139           
6.29963729223             0.124364951175           
7.93077347228             0.0672855455589          
