k                         pk_lin                   
5.7541833412e-06          39.8649347513            
7.24408763236e-06         49.964443841             
9.11976600565e-06         62.6225946165            
1.14811051741e-05         78.4876014828            
1.44538550592e-05         98.3711955238            
1.81963254324e-05         123.291402944            
2.29078164881e-05         154.523528273            
2.88392323056e-05         193.665235609            
3.63064424062e-05         242.717529139            
4.5707102957e-05          304.185583221            
5.7541833412e-05          381.203730862            
7.24408763236e-05         477.689472891            
9.11976600565e-05         598.531290513            
0.000114811051741         749.813904197            
0.000144538550592         939.081119307            
0.000181963254324         1175.62857358            
0.000229078164881         1470.80362629            
0.000288392323056         1838.26483889            
0.000363064424062         2294.12072607            
0.00045707102957          2856.84045236            
0.00057541833412          3546.83320999            
0.000724408763236         4385.60060697            
0.000911976600565         5394.17092489            
0.00114811051741          6590.00999267            
0.00144538550592          7981.96685174            
0.00181963254324          9564.05955223            
0.00229078164881          11308.0576759            
0.00288392323056          13155.0771089            
0.00363064424062          15008.1537842            
0.0045707102957           16728.0770231            
0.0057541833412           18131.1173385            
0.00724408763236          19000.2735358            
0.00911976600565          19104.7832608            
0.0114811051617           18255.8040699            
0.0144538393734           16413.6847701            
0.0181930510442           13838.0742612            
0.0227517704782           11204.5188803            
0.0270394686301           9482.13457295            
0.0301072579559           8607.65815682            
0.0325609278953           8041.12271955            
0.0347165985515           7595.95451338            
0.0367086187391           7203.3805013             
0.0386052844352           6833.22927965            
0.0404463847362           6471.81746056            
0.0422575001721           6114.17904228            
0.0440563565411           5760.35908223            
0.0458559959978           5413.57234958            
0.0476665050976           5078.6166417             
0.0494960230608           4760.86599469            
0.0513513629672           4465.34908457            
0.0532384117593           4196.04579633            
0.0551623973368           3955.37394096            
0.0571280723385           3743.82201355            
0.0591398437658           3559.79058068            
0.0612018662672           3399.69173448            
0.0633181103509           3258.20938459            
0.0654924128665           3128.87936364            
0.0677285146797           3004.80348641            
0.0700300889242           2879.64696224            
0.0724007622359           2748.70852583            
0.0748441307155           2609.65394992            
0.0773637719419           2463.02201796            
0.0799632540695           2312.25969185            
0.0826461428531           2162.84560634            
0.085416007317            2020.93949679            
0.0882764247044           1891.85910704            
0.0912309852898           1778.65842278            
0.0942832976037           1681.4670272             
0.0974369945998           1597.47628864            
0.100695741281            1521.77737845            
0.104063244291            1448.75249132            
0.107543263975            1373.88733867            
0.11113962941             1295.28411601            
0.114856256895            1213.69323277            
0.118697172424            1133.40566607            
0.122666538638            1058.4955582             
0.126768686835            991.747695855            
0.131008154616            933.435231693            
0.135389729847            881.057325772            
0.139918501757            831.158685285            
0.144599920086            781.854468955            
0.149439863512            732.923448669            
0.15444471881             685.032982694            
0.15962147266             639.881521092            
0.164977818544            598.963631954            
0.170522281873            561.700119575            
0.176264367463            526.784653179            
0.182214734718            493.188994759            
0.188385407566            460.501510826            
0.19479002849             429.580335273            
0.201444169106            400.841136653            
0.208365714078            374.117830205            
0.215575341213            348.968510031            
0.223097129308            324.809246466            
0.230959337838            301.920439703            
0.239195421267            280.430238569            
0.247845368734            260.23570121             
0.256957503122            240.973152115            
0.26659094161             222.714292094            
0.276819030176            205.431034265            
0.287734248468            188.96849029             
0.299455398585            173.293085266            
0.312138458346            158.3059689              
0.325993537299            143.946521052            
0.341312442502            130.096732614            
0.358515633312            116.668709342            
0.378236723813            103.54367227             
0.401484725287            90.585429481             
0.42997969156             77.5941320754            
0.466904359311            64.3383254031            
0.518682242448            50.5455985091            
0.598725477702            36.2290015736            
0.728213510049            22.8557523569            
0.913236997577            13.303590701             
1.14959732811             7.60962107787            
1.44725670553             4.31839176427            
1.82198824346             2.4335575908             
2.29374729968             1.36271819127            
2.8876567638              0.758679033744           
3.63534448048             0.420148649783           
4.57662754711             0.231548526674           
5.76163271937             0.127037917271           
