k                         pk_lin                   
4.5696679167e-06          582.367962885            
5.75287106379e-06         726.787544108            
7.24243557298e-06         907.021278529            
9.11768618611e-06         1131.95060424            
1.14784868365e-05         1412.63649945            
1.44505587674e-05         1762.90514065            
1.81921756469e-05         2199.98968411            
2.29025922176e-05         2745.37531948            
2.88326553388e-05         3425.83092649            
3.62981624955e-05         4274.6781324             
4.5696679167e-05          5333.33382496            
5.75287106379e-05         6653.1557967             
7.24243557298e-05         8297.59572712            
9.11768618611e-05         10344.6019714            
0.000114784868365         12889.0960015            
0.000144505587674         16045.1514093            
0.000181921756469         19947.2248596            
0.000229025922176         24749.5260048            
0.000288326553388         30622.5446932            
0.000362981624955         37745.8185126            
0.00045696679167          46294.9162785            
0.000575287106379         56417.1608468            
0.000724243557298         68191.4951644            
0.000911768618611         81576.3148592            
0.00114784868365          96346.3699597            
0.00144505587674          112031.211262            
0.00181921756469          127872.677609            
0.00229025922176          142805.180082            
0.00288326553388          155515.45366             
0.00362981624955          164549.051655            
0.0045696679167           168406.342778            
0.00575287106379          165833.080478            
0.00724243557298          155932.660546            
0.00911768618594          138582.636167            
0.0114784862633           115000.195492            
0.0144502871059           88424.2477979            
0.0181666171348           64132.0705292            
0.0223093695154           48028.5765745            
0.0254976569156           40861.1578895            
0.0278844205187           37081.5703798            
0.0299035207243           34371.6872633            
0.0317309500898           32054.4735292            
0.0334490086112           29890.3921275            
0.0351028557022           27784.2681053            
0.0367202799026           25719.364588             
0.0383198961567           23710.2414253            
0.0399150304383           21789.3459182            
0.0415157546811           19991.1757734            
0.0431300379609           18348.2406981            
0.0447644383923           16887.8168608            
0.0464245397538           15620.3154911            
0.0481152382269           14546.8746615            
0.0498409369983           13655.5136907            
0.0516056819709           12921.6524875            
0.0534132585376           12311.6717724            
0.0552672618395           11785.6335328            
0.0571711484852           11300.2414983            
0.0591282750108           10816.768509             
0.0611419266651           10303.764241             
0.063215339028            9743.96806793            
0.0653517142618           9134.87548657            
0.0675542333315           8494.17790007            
0.0698260652213           7848.29122996            
0.0721703739688           7229.85291261            
0.074590324201            6668.64709387            
0.0770890857659           6183.78845296            
0.079669837999            5779.44361587            
0.0823357741225           5446.3326705             
0.0850901062569           5161.93422874            
0.0879360715057           4900.24311946            
0.0908769395692           4637.35832179            
0.0939160223343           4359.47562259            
0.0970566858833           4066.67010952            
0.100302365365            3768.58275739            
0.103656583172            3485.30234168            
0.107122970883            3233.94981572            
0.110705295431            3016.48384585            
0.114407490027            2827.08726623            
0.118233690382            2654.49386005            
0.122188276895            2486.35093372            
0.12627592357             2318.67499545            
0.130501654616            2156.47000473            
0.134870909899            2002.83918806            
0.139389620754            1860.52433116            
0.144064298068            1732.80972372            
0.148902135103            1616.38144567            
0.153911128263            1505.58305353            
0.159100220002            1400.09975089            
0.16447946932             1299.91668643            
0.170060257107            1206.04777653            
0.17585553592             1119.87947573            
0.181880137082            1039.1982912             
0.188151152556            964.040904893            
0.194688415501            892.33776938             
0.20151511277             825.290353999            
0.208658576214            762.790334744            
0.216151320052            704.372030445            
0.224032422581            648.799580797            
0.232349398897            596.996081656            
0.241160788608            548.040425078            
0.250539809593            501.804191708            
0.260579644351            458.293785612            
0.271401303748            416.984591294            
0.283165703947            377.697357639            
0.29609291218             340.242987866            
0.31049416999             304.364055654            
0.326827952649            269.757346456            
0.345804161911            235.995344444            
0.368591824302            202.765525029            
0.397266902581            169.489853075            
0.435851422819            135.605993052            
0.492731611955            100.741843031            
0.584206641957            66.4056159678            
0.725563005702            38.8423623404            
0.912832043012            21.8555056421            
1.14917982645             12.199649652             
1.44673166846             6.76964761543            
1.82132726146             3.73609615552            
2.29291517265             2.05199228658            
2.88660917793             1.12181690781            
3.63402564802             0.610781761125           
4.5749672354              0.331252201469           
5.75954251077             0.178996303928           
7.25083442712             0.0963864855805          
