k                         pk_lin                   
6.16455524055e-06         104.92797746             
7.76071524474e-06         131.383643575            
9.7701616353e-06          164.50962095             
1.229990476e-05           205.987706298            
1.5484662665e-05          257.921935781            
1.94940353221e-05         322.948511206            
2.45415364454e-05         404.366753227            
3.08959638755e-05         506.305917189            
3.88957140448e-05         633.932871267            
4.89668028209e-05         793.71039026             
6.16455524055e-05         993.71690422             
7.76071524474e-05         1244.04074408            
9.7701616353e-05          1557.26076798            
0.0001229990476           1949.02396578            
0.00015484662665          2438.7225395             
0.000194940353221         3050.257503              
0.000245415364454         3812.84754378            
0.000308959638755         4761.80170331            
0.000388957140448         5939.13196272            
0.000489668028209         7393.845894              
0.000616455524055         9181.66448191            
0.000776071524474         11363.5290345            
0.00097701616353          14001.7036146            
0.001229990476            17152.669275             
0.0015484662665           20856.1347115            
0.00194940353221          25119.3985007            
0.00245415364454          29897.2663121            
0.00308959638755          35067.6502024            
0.00388957140448          40405.0626143            
0.00489668028209          45563.4705359            
0.00616455524055          50052.6619177            
0.00776071524474          53251.2240765            
0.0097701616353           54455.0310573            
0.0122999047313           53021.3677253            
0.0154846327822           48679.3624253            
0.019488705864            42014.452664             
0.024319688919            34921.7319924            
0.0286797952517           30272.9659373            
0.0318047440181           27815.3563981            
0.0343342638154           26169.692014             
0.036570714289            24856.8925758            
0.0386448363077           23691.0462292            
0.0406241276807           22585.4209547            
0.0425483478519           21499.4227457            
0.044443268282            20418.3688774            
0.0463268620539           19339.1832765            
0.0482124229923           18271.2567379            
0.050110278056            17228.328082             
0.0520287923376           16227.2526907            
0.0539749911772           15283.6902418            
0.055954962306            14412.3244147            
0.0579741252293           13623.2953349            
0.0600374170707           12920.7969435            
0.0621494239352           12303.1333815            
0.0643144756089           11762.260977             
0.0665367149              11283.342285             
0.0688201490061           10848.1077711            
0.071168687872            10435.41909              
0.0735861729658           10024.5979578            
0.076076398906            9598.50774282            
0.078643129722            9147.15935033            
0.0812901110934           8668.79097905            
0.0840210796306           8172.06404687            
0.086839770062            7672.91073392            
0.0897499210697           7191.03010069            
0.0927552804331           6745.48593758            
0.0958596100863           6349.1771147             
0.0990666916629           6005.73494699            
0.102380333081            5709.28723867            
0.105804376706            5445.05504529            
0.109342709631            5194.44695338            
0.112999276583            4940.57332774            
0.116778096001            4673.73075632            
0.120683279784            4394.42969465            
0.124719057261            4114.2696369             
0.128889803915            3847.93148791            
0.133200075452            3607.76997983            
0.137654647843            3397.87236625            
0.142258564067            3211.23153514            
0.147017188394            3036.02184729            
0.151936269236            2864.04654193            
0.157022011826            2691.78713038            
0.162281162336            2520.62005868            
0.167721105447            2357.28359473            
0.173349978014            2208.38006632            
0.179176802203            2073.46236605            
0.18521164251             1948.39225739            
0.191465792438            1828.0725829             
0.197951998412            1710.07432753            
0.204684730991            1597.29587393            
0.211680516796            1491.9151722             
0.218958349267            1394.42607009            
0.226540202943            1302.79702845            
0.234451685373            1214.66431199            
0.242722874465            1130.49364963            
0.251389409343            1051.26191964            
0.260493933392            976.845241106            
0.270088035427            905.889245111            
0.280234909625            838.259729043            
0.291013076187            774.129926851            
0.302521707586            712.995233965            
0.3148884562              654.618733027            
0.328281309088            598.633861854            
0.342927175854            544.894976696            
0.359142235548            492.925430813            
0.377383886746            442.397726896            
0.398344790539            392.871047375            
0.423134675962            343.765505474            
0.45365937201             294.362506629            
0.493475842566            243.676794778            
0.549816608203            190.682003366            
0.637693771438            135.63684705             
0.779244643806            84.9745365377            
0.97821730253             49.5379940098            
1.23143452307             28.4327761318            
1.55028387703             16.1849013178            
1.95169176804             9.14544992202            
2.45703436277             5.13332506743            
3.09322299695             2.8637671043             
3.8941370352              1.58886831962            
4.90242807063             0.876995169778           
6.1717912776              0.481814843707           
