k                         pk_lin                   
8.39012226168e-06         105.092559832            
1.05625381233e-05         131.262892666            
1.32974476564e-05         163.950207499            
1.67404947667e-05         204.777374573            
2.10750342678e-05         255.77016099             
2.65318961942e-05         319.459954041            
3.34016783419e-05         399.00740503             
4.20502216613e-05         498.358986939            
5.29380926209e-05         622.441556564            
6.66451100524e-05         777.404175647            
8.39012226168e-05         970.917939464            
0.000105625381233         1212.54607486            
0.000132974476564         1514.19783709            
0.000167404947667         1890.6793351             
0.000210750342678         2360.35156538            
0.000265318961942         2945.89813652            
0.000334016783419         3675.19084915            
0.000420502216613         4582.22076239            
0.000529380926209         5708.03739979            
0.000666451100524         7101.59731871            
0.000839012226168         8820.13282924            
0.00105625381233          10928.5677013            
0.00132974476564          13498.8340369            
0.00167404947667          16604.2575532            
0.00210750342678          20311.9752802            
0.00265318961942          24670.0100914            
0.00334016783419          29688.1933807            
0.00420502216613          35309.1120043            
0.00529380926209          41369.9061612            
0.00666451100524          47560.3921389            
0.00839012226168          53347.919289             
0.0105625381233           57954.4342752            
0.0132974476563           60339.0882098            
0.0167404941961           59414.6531626            
0.0210747355312           54560.7472089            
0.026501415222            46563.3573099            
0.0326368219572           38675.9090622            
0.0374408611238           34353.9632789            
0.0410099372236           32106.4803747            
0.0440136716962           30665.0708944            
0.0467247449332           29574.0357589            
0.0492693691934           28629.2240201            
0.0517162782136           27717.6536975            
0.0541075369398           26772.2968915            
0.0564712070362           25759.9715263            
0.0588273104632           24663.8356067            
0.061190938268            23489.1242753            
0.0635740026104           22250.8444035            
0.0659862866113           20978.65877              
0.0684361052432           19707.2256649            
0.0709307384742           18474.3156862            
0.0734767247418           17316.7871448            
0.0760800653334           16266.3247292            
0.0787463699651           15345.6737871            
0.0814809623776           14567.3595377            
0.084288958018            13929.9354152            
0.0871753217783           13419.5739051            
0.0901449111989           13009.9738264            
0.093202508911            12663.3488791            
0.096352847024            12335.4290702            
0.0996006254635           11980.9662523            
0.102950525798            11561.567429             
0.106407221778            11055.5096623            
0.109975387615            10460.1574696            
0.113659704873            9799.2812027             
0.117464868781            9114.3842592             
0.121395594704            8456.22280123            
0.125456625472            7871.97328233            
0.129652740267            7393.13962969            
0.133988765727            7027.44128587            
0.138469589926            6758.81834368            
0.143100179901            6545.13489429            
0.147885603367            6331.77099414            
0.152831055276            6072.1185159             
0.157941889899            5744.31772389            
0.16322365912             5360.42112535            
0.168682157695            4958.90176688            
0.174323476299            4589.75263696            
0.18015406333             4290.95213277            
0.186180796571            4069.5693667             
0.192411066125            3901.35149273            
0.198852870312            3742.81826197            
0.205514926741            3553.91062886            
0.212406801312            3324.02971841            
0.219539058781            3077.93808186            
0.22692343953             2853.79137623            
0.234573068635            2676.75128965            
0.242502705204            2540.02225572            
0.250729042489            2413.35746175            
0.259271072741            2270.02666647            
0.268150535525            2109.02318419            
0.277392474822            1954.42533836            
0.287025939636            1826.00256783            
0.297084876292            1719.3117184             
0.307609280341            1613.28191259            
0.318646705378            1498.05001004            
0.330254270862            1385.18493636            
0.342501380671            1287.73194641            
0.355473475351            1199.81394291            
0.369277323464            1108.70859719            
0.384048666235            1018.62268624            
0.399963570753            937.840743307            
0.417255832933            859.544168903            
0.43624464979             781.000362043            
0.457380544919            707.303644237            
0.481325520581            634.038420333            
0.50910149629             562.08117738             
0.542384982126            489.876080407            
0.584139592717            416.629803213            
0.640078909081            340.439163421            
0.722087144347            260.042578256            
0.853572922995            177.907377774            
1.05827706002             108.252913343            
1.33121656993             63.0544126634            
1.67588740174             36.3104830584            
2.10981719869             20.7282081912            
2.65610248566             11.7409766884            
3.34383491553             6.60324456091            
4.20963874801             3.68984541025            
5.29962119434             2.04977369754            
6.67182779443             1.13249649921            
8.39933355353             0.622635448499           
10.5741344527             0.340727049884           
