k                         pk_lin                   
6.53049041717e-06         261.062558599            
8.22140033765e-06         324.051913368            
1.03501298056e-05         402.239383238            
1.30300414276e-05         499.291979935            
1.640385027e-05           619.757542044            
2.06512239561e-05         769.284965844            
2.5998350623e-05          954.882725656            
3.27299842641e-05         1185.24635038            
4.12046089177e-05         1471.16233187            
5.18735292495e-05         1826.00533374            
6.53049041717e-05         2266.34952193            
8.22140033765e-05         2812.71382991            
0.000103501298056         3490.46286119            
0.000130300414276         4330.87879397            
0.0001640385027           5372.40593493            
0.000206512239561         6662.04325936            
0.00025998350623          8256.81553818            
0.000327299842641         10225.1975057            
0.000412046089177         12648.3055707            
0.000518735292495         15620.5715525            
0.000653049041717         19249.2695367            
0.000822140033765         23651.5277178            
0.00103501298056          28947.2405523            
0.00130300414276          35246.6902927            
0.001640385027            42630.2262252            
0.00206512239561          51120.0708613            
0.0025998350623           60641.7301046            
0.00327299842641          70977.3310144            
0.00412046089177          81710.3110893            
0.00518735292495          92186.2013402            
0.00653049041717          101460.055287            
0.00822140033765          108308.595184            
0.0103501298056           111300.54221             
0.013030041373            109087.324492            
0.0164038013112           101028.895743            
0.020643481697            88164.9425245            
0.025708231439            74284.7869294            
0.030134949209            65214.4293316            
0.0333212875144           60251.6901218            
0.0359234678447           56844.4730644            
0.0382349498748           54099.018319             
0.0403844111913           51652.2325991            
0.0424390653863           49336.4897782            
0.0444388357009           47068.8887437            
0.046409761253            44809.0362656            
0.0483700910079           42555.5237163            
0.050333377332            40317.137401             
0.0523101839793           38122.3413083            
0.0543090929964           36002.0555249            
0.0563373302671           33990.323653             
0.058401171071            32116.0799161            
0.0605062124172           30402.9376039            
0.0626575613053           28862.3824174            
0.0648599680142           27494.1289406            
0.0671179223197           26284.808062             
0.0694357240178           25209.3536714            
0.0718175352058           24231.4796001            
0.0742674193415           23309.1559457            
0.0767893705517           22400.0554555            
0.0793873356605           21468.2246267            
0.0820652307516           20487.7427308            
0.0848269536394           19453.9110653            
0.0876763933323           18378.7974785            
0.0906174373821           17291.9755362            
0.0936539778799           16234.1463224            
0.0967899167815           15244.9739849            
0.10002917119             14355.0138341            
0.103375679189            13575.963923             
0.106833406803            12899.6303943            
0.110406356641            12298.6107214            
0.114098578786            11734.0582285            
0.117914184463            11168.9066225            
0.121857363041            10579.2349551            
0.125932402908            9962.57061687            
0.130143716775            9339.29027682            
0.134495871974            8740.04930354            
0.138993626371            8194.48236324            
0.143641970547            7714.62741823            
0.148446177012            7289.12507212            
0.153411857354            6893.99292295            
0.158545028378            6509.31431679            
0.163852188606            6123.54662594            
0.169340406811            5737.52024721            
0.175017424752            5366.8859653             
0.180891776887            5026.54118001            
0.186972930669            4718.61579997            
0.193271452097            4435.30263537            
0.199799202674            4163.57975161            
0.206569575806            3896.64751003            
0.213597783373            3639.89041369            
0.220901206724            3399.07143981            
0.22849983142             3176.76576022            
0.236416792033            2968.38654761            
0.244679063423            2768.27785589            
0.253318349567            2576.25007064            
0.262372242787            2395.2847973             
0.271885759103            2225.35251968            
0.28191340634             2063.7517728             
0.292522022231            1909.36719163            
0.303794750877            1762.70613109            
0.315836745917            1623.12625166            
0.328783570051            1489.69385462            
0.342813947302            1361.59546105            
0.3581698153              1238.60832117            
0.375189172535            1119.61599238            
0.394362530151            1003.87164653            
0.416435579083            890.336602428            
0.442608745653            777.624244861            
0.474955750642            664.106735959            
0.517373062984            547.515846026            
0.577827075778            425.481505958            
0.672743795315            299.357134652            
0.824904480257            185.381024502            
1.03617955845             107.423205026            
1.30442257041             61.3472116827            
1.64217050379             34.7345287839            
2.06737017759             19.5165324619            
2.60266485215             10.8891420882            
3.27656092076             6.0373663314             
4.12494580643             3.32812675715            
5.19299909799             1.82498122447            
6.53759852788             0.995844640653           
