k                         pk_lin                   
6.34691349316e-06         96.1795499678            
7.99029068299e-06         120.146947283            
1.00591799884e-05         150.086883816            
1.26637573093e-05         187.4876824              
1.59427258854e-05         234.2067062              
2.00707027504e-05         292.565865828            
2.52675177251e-05         365.464033541            
3.18099201571e-05         456.520617702            
4.00463168329e-05         570.253311662            
5.04153259097e-05         712.298559337            
6.34691349316e-05         889.683398636            
7.99029068299e-05         1111.15849845            
0.000100591799884         1387.60131839            
0.000126637573093         1732.49496375            
0.000159427258854         2162.47972886            
0.000200707027504         2697.9563358             
0.000252675177251         3363.68890009            
0.000318099201571         4189.31117447            
0.000400463168329         5209.59424608            
0.000504153259097         6464.31200904            
0.000634691349316         7997.51477686            
0.000799029068299         9855.75293406            
0.00100591799884          12083.8793375            
0.00126637573093          14718.2746269            
0.00159427258854          17775.9439687            
0.00200707027504          21240.6881621            
0.00252675177251          25046.3608341            
0.00318099201571          29055.8524353            
0.00400463168329          33040.1761595            
0.00504153259097          36664.2156136            
0.00634691349316          39464.7966387            
0.00799029068299          40866.9101669            
0.0100591799884           40232.196223             
0.0126637572712           37042.5936362            
0.0159426887626           31287.4997763            
0.0200644155387           24005.0075011            
0.025017312196            17533.3798955            
0.0294263029901           14210.594223             
0.0325911881571           12886.5751229            
0.035162895036            12212.8186414            
0.0374412601061           11772.18874              
0.0395567049085           11402.1536209            
0.0415769023315           11023.6390774            
0.0435418582333           10596.4033011            
0.0454775732827           10102.6452417            
0.0474022186405           9540.47463401            
0.0493292579078           8920.5186959             
0.0512691652439           8262.3235654             
0.0532304356657           7591.19505887            
0.0552202114104           6934.6538215             
0.0572446873414           6318.72163825            
0.059309382801            5765.85031667            
0.0614193293208           5291.64426427            
0.0635792033978           4904.99113321            
0.0657934222684           4607.11058718            
0.0680662140654           4391.7287479             
0.0704016698071           4245.74281501            
0.0728037822274           4149.66535016            
0.0752764749078           4079.18307118            
0.0778236241745           4007.29666705            
0.08044907556             3907.82560515            
0.083156656197            3761.1825438             
0.0859501842182           3559.06709455            
0.0888334760454           3307.28082578            
0.0918103523186           3024.84869046            
0.0948846431404           2739.00084622            
0.0980601932507           2477.8963969             
0.101340867719            2263.40837949            
0.104730558715            2106.41172508            
0.108233193918            2004.4650622             
0.11185274709             1943.3528212             
0.115593251372            1900.97757133            
0.11945881582             1850.06341814            
0.123453645721            1769.03117121            
0.127582067232            1652.07482756            
0.131848556904            1511.41608551            
0.136257776678            1369.4066833             
0.14081461502             1247.42343759            
0.145524234916            1157.84324116            
0.150392129613            1100.0259694             
0.155424187145            1059.84651025            
0.160626764956            1017.79426688            
0.166006776266            960.291756334            
0.171571790266            886.631863207            
0.177330148853            809.30217363             
0.183291103394            743.681140471            
0.189464976064            695.746216115            
0.195863351702            660.153011658            
0.202499308023            625.453030503            
0.209387694532            583.624029741            
0.216545474009            537.255403719            
0.223992145246            494.563258377            
0.23175027253             460.717931176            
0.239846157106            432.196126527            
0.248310700029            403.079303048            
0.25718052677             371.831635742            
0.266499475696            342.284614393            
0.276320601481            316.8562542              
0.286708922096            293.652722434            
0.297745263943            269.949889479            
0.309531770727            247.002239108            
0.322200006858            226.387616765            
0.335923242786            206.464467659            
0.350935741415            186.932135168            
0.367564290338            168.587142509            
0.386282271531            150.645816512            
0.407807734991            133.187321507            
0.433293434599            115.936714725            
0.464724042919            98.7009780151            
0.505814347735            81.1146361798            
0.564135793799            62.8630383321            
0.655363063741            44.1269544081            
0.802032612658            27.2200110876            
1.00710753218             15.6621423611            
1.26781315431             8.88589042803            
1.59608191611             5.0048243836             
2.0093480833              2.80045998739            
2.5296193632              1.55766388191            
3.1846020985              0.861658592713           
4.00917650826             0.474252837818           
5.04725418661             0.2598238626             
6.35411655531             0.141736998626           
7.99935880098             0.077006287274           
