k                         pk_lin                   
8.73013339234e-06         21.9847049386            
1.0990586776e-05          27.5163383625            
1.38363289828e-05         34.4398016254            
1.74189061624e-05         43.1052969466            
2.19291036135e-05         53.9509367368            
2.76071057969e-05         67.5252358125            
3.47552870338e-05         84.5145779299            
4.3754314041e-05          105.77779995             
5.50834178219e-05         132.389417824            
6.93459144644e-05         165.69349223             
8.73013339234e-05         207.370625033            
0.00010990586776          259.521057241            
0.000138363289828         324.767134111            
0.000174189061624         406.378591988            
0.000219291036135         508.423720888            
0.000276071057969         635.948025849            
0.000347552870338         795.178842373            
0.00043754314041          993.74895264             
0.000550834178219         1240.92494795            
0.000693459144644         1547.81837973            
0.000873013339234         1927.54604339            
0.0010990586776           2395.26373418            
0.00138363289828          2967.8490987             
0.00174189061624          3663.11437347            
0.00219291036135          4498.31979976            
0.00276071057969          5487.44585593            
0.00347552870338          6637.22045993            
0.0043754314041           7941.22337434            
0.00550834178219          9372.02579858            
0.00693459144644          10871.1636422            
0.00873013339234          12338.3252407            
0.010990586776            13622.8772061            
0.0138363289803           14526.2909164            
0.0174189012426           14836.3851972            
0.0219276275206           14418.6892343            
0.0275117278333           13372.8321249            
0.0332381279932           12257.0734326            
0.0373984692445           11555.408408             
0.0406308416367           11073.6900631            
0.0434264535889           10686.0958633            
0.0459873268298           10341.7068818            
0.0484124862875           10015.8398734            
0.0507581461168           9694.99284773            
0.0530597624639           9372.54597747            
0.0553415417006           9045.15649205            
0.0576210798157           8712.6711932             
0.0599118472689           8377.70570158            
0.062224619277            8043.3272625             
0.0645683474549           7714.25167786            
0.0669507161093           7395.01546754            
0.0693785109737           7090.11293189            
0.0718578713884           6803.71276558            
0.0743944672815           6537.8929388             
0.0769936260208           6293.61803117            
0.0796604248826           6069.73689117            
0.0823997593261           5863.45855302            
0.0852163938688           5669.93648592            
0.088115000209            5483.621391              
0.0911001858691           5298.57542611            
0.0941765157285           5109.4838716             
0.0973485282213           4912.57818848            
0.100620747576            4706.72739792            
0.103997693211            4493.87800821            
0.107483887223            4278.5252406             
0.111083860796            4066.90539082            
0.114802160277            3865.4908691             
0.118643353623            3679.39682853            
0.122612037908            3511.15123057            
0.126712848521            3359.46940193            
0.130950470729            3220.05481843            
0.135329654225            3086.65916668            
0.139855231299            2952.95041914            
0.144532139266            2815.3537263             
0.149365447786            2673.01601652            
0.154360391732            2529.54722934            
0.159522410294            2390.9239967             
0.16485719306             2262.59158073            
0.170370733919            2146.58680243            
0.17606939374             2040.9106327             
0.181959973002            1941.4264039             
0.188049795806            1843.94703889            
0.194346807043            1745.75390501            
0.200859685023            1647.74948223            
0.207597972475            1553.40548253            
0.21457222969             1465.53850234            
0.221794214744            1384.99507262            
0.229277097173            1309.68438935            
0.23703571354             1236.56415247            
0.245086876012            1164.58702639            
0.253449748742            1094.816342              
0.262146311989            1029.00225101            
0.271201941025            967.617420962            
0.280646137038            909.329331235            
0.290513461956            852.886754254            
0.300844750706            798.315091616            
0.311688706894            746.510567874            
0.323104037593            697.380435784            
0.335162360948            650.211391565            
0.347952245858            604.738381403            
0.361584950992            561.062815649            
0.37620278615             519.185650157            
0.39199164985             478.68017961             
0.409200462386            439.368286901            
0.428172468291            401.17273136             
0.449397980652            363.717874662            
0.473608095416            326.753053962            
0.501951938626            289.868186199            
0.53635715568             252.513059279            
0.580323637277            213.939448998            
0.640789590219            173.203631092            
0.732308963316            129.734158204            
0.880727410212            86.3258521631            
1.1008612973              52.1691577469            
1.38558817008             30.6795658467            
1.74434952198             17.8430964548            
2.19600593656             10.2791589375            
2.76460767799             5.87136388654            
3.48043485946             3.32783764787            
4.38160788867             1.87295358307            
5.51611751556             1.04742953019            
6.94438051478             0.582374211793           
8.74245709923             0.322082725042           
